,original position,computed position,offset
17,0.6126321738927274 0.9972003326612977 0.7253170442624755,-1.5742939508936449 -2.129278586759176 -1.6648673311513025,4.502276941429292
18,0.30493131067318924 -0.3022664164192508 0.32993878152816336,0.4559236847527487 -0.31166013146132565 0.4186665215543999,0.17538400942684806
19,0.6462964674811214 -0.10582479609514417 -0.9981672277320515,0.679305826661722 -0.09835990591917097 -1.1775999150609875,0.1825963626717054
0,0.9213669859416536 0.9583311849565617 -0.2615647284069249,0.6533479468806066 0.7756028453553425 -0.17583866263451994,0.33551871742935624
1,0.43874610517921275 -0.6055224874274867 0.03980887952522982,0.19054164140799784 -0.25965031503624764 0.015650446648234524,0.4263996310383765
2,-0.21116290626451995 0.24649008323626864 0.572687148646686,0.10430676318145284 -0.3509304994170606 -0.794005401944713,1.5245592782047601
3,0.8545313782499091 0.23703298766205227 -0.3748207623172941,3.896293728961397 1.2484958777861483 -1.7915296397718852,3.5046311389021687
4,0.5575624152737049 0.9862239654231337 -0.7840750415043343,0.6342676180195033 1.650958901388883 -1.0081915336376528,0.7056801153977676
5,-0.27997526001427486 0.3296965512861916 0.9907158871402402,-0.07863021918366413 0.11629896637191735 0.39605663759857274,0.6630972611765066
6,0.2005866061880277 0.9728414158732914 0.9009677331394736,-11.645606795440164 -42.397691399373564 -31.504982355869764,55.42094383857552
7,-0.9026257965963742 0.7991831080768219 0.3813548283073933,-0.5413669727029103 0.4715839198583143 0.2721900270656358,0.499746055304558
8,-0.2041159769833869 -0.7649449204334864 0.7457640772445189,0.1322998368717334 0.46007210170507384 -0.44703068355085757,1.7425847599821156
9,0.27284077472349666 0.3916166148069131 -0.2275633356642579,2.0118811287887475 2.721319288353063 -1.6489828928818067,3.2360793342926564
10,0.026336915992557497 0.014360014590161452 0.08293026789945168,-0.031795147136811856 -0.019317763199374435 -0.11278092418378133,0.2069212415078705
11,-0.9557875228614816 -0.9024673601775686 -0.23099154708165526,0.9886658809234807 0.7886660142026207 0.23225448789427075,2.6182872299185145
12,0.10628678779928435 -0.9056392075425894 -0.6736623717041299,0.01282500561551569 -0.06968005478521805 -0.06036499061819261,1.041007438712451
13,-0.7410891468336149 0.7228331394133389 0.8846930737161374,2.4067047104752946 -2.5300168805236685 -2.7420157198361017,5.800228969061913
14,-0.9639885847557228 -0.7271506211340877 -0.13025592049085133,-0.17874317207901086 -0.12819108612656147 -0.014277358893111719,0.9943912255528666
15,-0.48770477902641307 -0.2837143140085179 -0.34424158973841146,-1.508099465174458 -0.7345843314256523 -0.636706241644875,1.1532669512041274
16,0.1564897509726917 -0.22383860747108275 -0.04779035305773638,-0.3637426260730389 0.5927845741513141 0.14271841397191967,0.9868174791747951
17,0.34930383753302396 -0.5279689730485315 -0.6179994212748858,0.12659265467255415 -0.2457594958064504 -0.25781050714358955,0.5088993160532254
18,-0.33202697096539247 0.8438075159126568 -0.8261415619604844,-0.6153406450395783 1.6019435233723327 -1.4062165747407565,0.995752913215093
19,0.9718762063348865 0.6543078220051834 -0.9478576946878909,1.466843539661514 0.7701581485273398 -1.3428436732497862,0.6437607338726563
0,0.15384676032066835 0.7459610172917808 -0.4910780976659146,0.35030516232491204 1.1955924315185753 -0.8676859010220533,0.6185448649260492
1,0.19686163343291185 0.036797300711778336 -0.7296808244127999,0.38819729694095345 0.04644215266871482 -1.4153762559726613,0.7119554650126637
2,0.6690339959996885 -0.014649773230038576 -0.6597869898623134,1.0076286724528507 -0.02875699846323051 -0.9776041414303945,0.46459994678976263
3,0.9449572653666907 -0.2773837774793191 0.0425115717004203,-2.2013315314765833 0.5897807942112152 -0.1378625653811756,3.2685841608966806
4,0.2685801822661398 0.6236778947528101 0.37648971223446037,-0.11537715060308579 -0.29188694856371233 -0.1875833900560722,1.1418671903986573
5,-0.6520669368664915 -0.884588866279961 0.25538522065734504,5.2579267219439325 7.100948418217339 -2.0903790535979794,10.20781273337479
6,-0.8376525725994259 -0.1449086637437007 -0.6274036154219702,-0.6709010295779448 -0.12753020119209596 -0.4928687776046239,0.21495978844249466
7,0.4689028748505253 -0.2380462722273391 0.04261281674513295,0.5107500339462555 -0.231717087036116 0.003044424825215344,0.05793876896082929
8,0.8110658158046151 0.3132922960714657 -0.43871187732949424,1.8906576767868812 0.7303541135583665 -1.0061570159316806,1.2889736735976745
9,-0.96753412470856 -0.9637501325442144 0.49036767792085256,-0.06112012085733168 -0.07391297199254714 0.03206845538288018,1.350346139349159
10,-0.847868177876355 0.7526031774585258 -0.8014799689417231,0.7750644254734648 -0.6097000717290973 0.47603175276117765,2.474230501964457
11,0.8371303681821047 0.6244116758952865 -0.17238213667677793,-0.2557025085910682 -0.15232164677649584 0.014741729150753736,1.3537406296138548
12,-0.0549878328234259 0.846058894626226 0.09349854100817434,-0.2602363322005303 2.548867192583943 0.4237076968144816,1.746631367137475
13,0.5340221439151664 -0.7033264419238909 -0.42330501786182695,0.9899305985433781 -1.4766487670240183 -0.6746076153884883,0.9322193588546626
14,0.2412506081924346 -0.6273370820078696 0.1353241404716643,-5.753230156944582 11.478985697038441 -2.78189224308668,13.820528293178755
15,-0.13691543795198258 -0.3675287104822651 -0.5525414840927676,0.08318697261118127 0.33922950331405705 0.5031213243715458,1.289331690868973
16,0.68033465613738 0.4675522057495023 -0.6374624646103126,1.119198877051043 0.8301583010296951 -1.1144183357617548,0.7426788591028667
17,0.6925001170752314 -0.9354849747086305 -0.8022440820381416,0.888204301793109 -1.2020753156427073 -1.0159164441308028,0.39373394077434304
18,-0.01624670844700349 0.3572940173861565 -0.9762708433346201,-0.05796361546209233 0.2764714124412138 -0.9065072990856585,0.11462785833805264
19,-0.6987483353652013 0.1608374696797108 0.47799730769705606,0.7439360772050988 -0.3911661215637552 -0.5119623971376605,1.8346843042374985
0,-0.1417788171290757 0.9417212135100663 0.5859730553918965,-1.0210718237950542 4.002028184587446 1.9683421857065826,3.4712504031319154
1,0.6021024420399639 -0.11180066653695264 -0.23618664948147172,-0.17579336500536633 0.04792873928614617 0.09092950930367322,0.8588599135142203
2,-0.1658717503157936 -0.8066184478869023 -0.3174423154973294,0.07515423993480808 0.5089407890473415 0.2406142714565859,1.4492124716900365
3,-0.8595831224276966 0.7880337214605435 -0.08540978424827861,-0.5769861748075366 0.5147058978867682 0.06164967140430528,0.41975661691108884
4,-0.2503438009900676 -0.5260824898463166 -0.33889777537431565,9.717008624746407 22.901513578488313 16.555091976223498,30.55498750853901
5,0.18958815949593988 -0.42451133988084155 -0.9151261500674504,-0.024081732928778857 0.1209593574926299 0.23404387218385098,1.289877840984544
6,0.45237533822622833 -0.1313698856252552 -0.3461873507296216,-0.19215831394549412 0.05499410347372624 0.13028626087140696,0.8229108504369304
7,0.31262726705771815 -0.30100586605067603 0.810627558100492,0.01799244918785015 -0.020025431260397762 0.0489810772008277,0.8636347853711005
8,-0.10151492874023704 0.5302787721349154 -0.07602766006214812,-0.08815584765487677 0.5189874440844041 -0.10076481132728043,0.03029662999911921
9,-0.5989186062798555 -0.6362742700816495 0.9409753166402535,27.557956836305447 31.84138264124837 -38.863340771044435,58.583200769056994
10,-0.9982434160918436 -0.17264324844665557 -0.48530781340080287,-0.9384753017948886 -0.22904870003234168 -0.5826033299814299,0.12735862751258803
11,-0.167010340409812 -0.02301327176186163 -0.4541426821787107,-0.8882618778025059 -0.3972164686544326 -2.871395935817201,2.5501657014754575
12,-0.21320081809409364 -0.6456427362142199 -0.4402338280283573,-0.04097928368140699 -0.16510623344425382 -0.12135509137419262,0.6018797521930821
13,0.5562590490698593 -0.2909893447617693 -0.9750482514597325,0.19786891568418907 -0.15319284779315093 -0.38633345779022044,0.7028630525005259
14,-0.5425418714916617 -0.4472579036000499 0.036471550635634786,-2.1717329533282017 -1.7990334829904138 0.03274881243299918,2.1169729939117303
15,-0.20368832261031478 -0.24228818621227277 0.3070467507854766,-0.1819569432183635 -0.22403883662457325 0.258171833104502,0.056515919783482596
16,0.2981042160021061 -0.6694548633311124 -0.5888871771212423,-0.06324629200691044 0.20215668720281232 0.19331518338773113,1.2256106304403274
17,0.20464981894557654 -0.8169280545133979 -0.3571628163988898,-0.06726762259350161 0.22192063436803602 0.10259180783935799,1.1681267088429597
18,0.7181416684966098 0.33040106392346846 -0.8426386610125354,-0.0767912945000868 -0.03523318442699846 0.08695405157025095,1.2766163991240833
19,0.203707366221203 0.5042194774030109 0.2838709048814836,0.08843364073247602 0.1979658590185112 0.10686912371483138,0.3720335214706016
0,0.9251856762842736 -0.3906285520356696 -0.29755486587470603,3.9231025415568475 -1.6617106550454628 -0.9930861937544063,3.3297025500395123
1,-0.741622883338797 0.5298339943507353 -0.07529400293893063,2.7249956633435874 -1.9247210211909356 0.16965377087697175,4.254677882568835
2,0.4317035491760086 0.0808330492290319 -0.1690717395016399,3.4191487675495127 -0.19925214249446924 -1.3870125073406363,3.23831072650074
3,-0.8843088320965202 -0.6958508487591892 0.07097132921372529,-2.8180049584881783 -2.429337272274558 0.0009866761800145045,2.5978940974170706
4,-0.7757463419451167 -0.19429494340284315 0.28714149876563644,-0.6934175312221296 -0.16016313539636617 0.24640973902435528,0.09799025280339826
5,-0.2372317460734723 -0.9988623067086821 -0.6194730925763763,-1.7084331025106858 -6.980594420298436 -3.6621432314428746,6.870472624491237
6,0.6328932229513773 0.011567836209776416 0.4636788461882262,2.933579173861616 -0.41514022744682944 2.205131460183133,2.916829241332961
7,-0.8866996470039434 -0.6935619602505156 0.6166365560888438,-2.494820414699284 -1.934219579832867 1.7161986906059856,2.309614820740612
8,0.8172927354661197 -0.35429634214633565 0.9593266415396651,2.7839727602201343 -0.9113214966690496 2.5399477355308075,2.583886681978771
9,0.29839378021580765 -0.7166291072074271 0.8056619310267337,1.6293321069217923 -3.6551611471037666 4.585331134824803,4.969131379741514
10,-0.9951873946369141 0.6392244631059989 -0.8599663580199051,1.5180046163957024 -1.3368035508407348 2.3417500613637428,4.524578303706467
11,0.10266133361332619 0.09759887421883517 -0.6399623122535094,-0.06608803832987212 -0.08236130312420296 0.4234626613948757,1.0916660160230465
12,-0.11917836537891602 0.6984591796772528 0.29384287959141764,1.0951824358820463 -9.021605932509129 -4.5063420797217555,10.908533979614237
13,0.8250604485962425 0.23901702007022707 0.30239916180425075,1.5744494767118176 0.5347913296968496 0.5336085674758444,0.8381671354605374
14,0.23482501938735822 -0.7429438822747774 -0.14821158686169,7.3741889010929365 -18.653489617138483 -0.2807934091408444,19.28148705612836
15,0.9816274104017277 -0.36516125168041635 -0.5775410037087545,0.5298991750551685 -0.1987315463341563 -0.24660928455135242,0.5841857993613273
16,-0.2925524857518398 -0.026397584865339496 -0.20455668336123312,1.856933977253498 0.1644712515824581 1.2624677324582814,2.609383759430705
17,-0.7228768630128617 -0.4874334758505672 0.500377507353136,8.3305201623841 6.017952967399158 -4.327464933070094,12.148749446137888
18,0.12139378703582726 -0.44495053960277486 0.9206492924550986,0.5084625150623093 -2.0280963640869474 3.979028978257821,3.465524376530696
19,-0.33020692106688787 -0.8189223100358258 -0.5601735607776424,-3.0515444830860137 -7.749821459817114 -5.370927047266024,8.864896517086667
0,-0.20829616578995047 0.6411054537238661 -0.10231495324168605,-3.880877169008734 10.499435375432855 -1.2397158155841883,10.581502766248455
1,-0.7334558991230038 0.8473967094470327 0.4372824222283769,-2.137120393187644 2.9680641462712516 1.0192773333244545,2.608873792663431
2,0.9082236870896894 -0.009382214371944642 0.31947927802501264,-2.4633691604954584 0.06181487609668479 -1.141843757151934,3.675346564436786
3,-0.7310985374072438 0.11078269011429209 0.006921166481016705,1.3789453799807185 -0.02716965988543802 -0.16126714484122529,2.121226883725975
4,0.4750881474060118 0.3874161209685447 -0.11373296850612569,-4.519151466469391 -2.676609298525785 1.0994450719496558,5.9835175315155436
5,0.5972527828322172 -0.9256442017310873 0.19498219327067123,0.16020008187528395 -0.33398958004424956 0.05775047034445849,0.7482665304251169
6,0.8002532988561106 -0.28970547503628596 -0.7287535664783553,-1.1142600531598044 0.37901032327132017 0.9981737371872635,2.6636103517780523
7,0.9000274952969545 0.7192986091804732 0.28898299004246697,-0.5892841451700054 -0.47963867601565524 -0.132855714332654,1.9579192191642458
8,-0.5155415674779451 0.4690522078778323 0.7109430488153681,0.2976798789327332 -0.30360690059259215 -0.4153225306833009,1.5895928328877365
9,0.9618708512507423 -0.954082799015463 0.3094585558843561,-1.2374405654371243 0.9788847221153185 -0.23151656507831447,2.9775809353938048
10,-0.8916297782365301 -0.8367746879143825 -0.6329312660625714,-1.382549148711173 -1.3919898031556726 -1.1361707086471158,0.8958323442879373
11,0.5731856550838965 -0.7513607197185559 -0.4722867900968244,-119.04459087679398 161.52825379429254 103.61516043963847,226.8860560282391
12,-0.21286465865585513 0.9785371636514901 -0.7381393641126306,-0.37093030659042964 2.288732166686191 -1.6830800258477967,1.6231169240798922
13,0.6455819744761022 -0.93074575887268 0.6635867928869195,-1.3673638148761098 1.9634845800235943 -1.3675362338145791,4.068658348283313
14,-0.9121110434270057 0.2280631272000102 0.20818186426623364,-2.957497701752139 0.8156153505462707 0.6791392513370534,2.179592865112695
15,0.012537869085869735 -0.3830082473948131 0.9111618599091553,0.12962213122877678 -1.4695828780541107 4.342038080781352,3.600731147333861
16,-0.6017698362031823 -0.3321909098276694 0.03793074292848764,-0.846772414389485 -0.46270134154414067 0.050013238467709005,0.277858278270075
17,0.9867977961902648 0.7822946058357938 0.2012826600843749,-1.6625755476027568 -1.6586948527370564 -0.4771651829315626,3.665774151166131
18,-0.07511221024068448 -0.17088322017773216 -0.5378931448899889,-0.17701393337350907 -0.45434339450139655 -1.4228823663934582,0.9348473425016288
19,-0.7583390736266027 -0.01094789197860413 0.32480296953280985,1.1172004112144562 0.02129603394400963 -0.48617429476485147,2.043617418492142
0,0.5590573846880316 0.5278864536021932 0.9709522396469641,1.5299919423032236 1.483222663550147 2.953628789646446,2.405491112252751
1,0.007904725438173665 -0.6782941248988741 -0.5352950246666748,-0.5325447696010652 -4.853339516683247 -3.6098070073235484,5.213033052997918
2,0.941612783621125 0.22599427097463098 -0.32905255413411183,5.071855472506048 1.2196343875418714 -1.8607346868525487,4.51578071943579
3,0.9024211348259032 -0.5047856767252794 0.8092210024205491,-11.964369106216104 5.210916579325537 -11.131393418869319,18.46081840397965
4,0.8295143172974979 0.02298620715649413 0.04844078067832558,2.0089713834206675 0.10443373318020857 0.23843085520876936,1.1974342982992188
5,-0.26939155249891233 -0.6775896641090609 0.4550777126251777,0.8920046848790001 2.056790163810895 -1.3844812885354687,3.494231186152727
6,-0.5354231621042649 -0.04018719765171985 -0.9764767815741513,1.1965729196610018 0.019170972607497852 1.8863254692322562,3.346486298619642
7,0.3926638311246027 -0.06510303348667201 -0.15658894050767458,-0.5857635021445055 0.08423906647807353 0.2272053823976074,1.0615654438631197
8,-0.4203922358045469 0.3500237976036904 0.46682984403970407,-0.9090709281786269 0.7670366647311251 1.0945016837549322,0.8981528456236072
9,-0.05190860654713303 0.16074818603955765 -0.11019472339632208,-0.015772437916471305 0.07630813295604386 -0.05548974431907445,0.10690453677881191
10,-0.5386730686968799 -0.8369754192098977 -0.7000192744136748,0.5450763870265845 0.9750530974393751 0.7471754131015167,2.5597524668419136
