,original position,computed position,offset
4,-0.25821035725234576 0.6268156552749715 0.3917875286030661,-16.16324881727009 45.02389057043622 26.718084634869705,54.010595523142555
5,0.10014430562752308 0.8078448585259925 -0.7525514258862156,4.2346029839483545 29.846849241686854 -27.3928827508434,39.62404291880718
6,0.8787155119795997 -0.19161328148404144 -0.4789111563775812,-18.492291419958317 -0.2546730888425585 8.070868782328372,21.174008196295514
7,0.6986283077434903 -0.8614885818836961 -0.44431532987135536,1.7204145606373311 -2.1683114358169533 -1.077119207083373,1.77546440831115
8,0.4857928354087575 0.42595944534079266 0.764341733478852,-0.15490927424948409 -0.13702797226914135 -0.22802152004069418,1.3085254497500318
9,-0.321331642206806 0.9663722529014966 -0.2710303630448594,0.4817987017974154 -0.8708728385575836 0.22924592249958245,2.066582743910576
10,-0.8703269021373954 -0.9154303397904899 0.21219588894104913,1.0948956205467286 1.1630322559437964 -0.38831597481065105,2.922793325577093
11,-0.4528956490261873 -0.11114482532678238 -0.27232413560259117,-2.032786758472611 -0.7268929828769265 -0.8301753423376798,1.7850489293266008
12,-0.28733760290909416 0.7020722007814746 -0.8851540741177324,-0.18905753074967765 0.7502537072423251 -0.8863946816250601,0.10946218185055664
13,-0.7325492201192554 0.16386005530741277 -0.7387833006065221,-21.66522253322004 5.993908269587904 -25.476761055125305,32.926187413621136
14,-0.43322835848260555 -0.8190358561860862 -0.330304328655169,-0.3011015710040775 -0.8606958384303678 -0.39030710586763506,0.15097475074726507
15,0.20449252920066674 -0.9202894515168933 -0.05376920976249133,-5.14823691563862 21.09807449915212 0.7368072799012808,22.67344426327371
16,-0.15722293255979336 -0.8531795683885783 0.1319583279170009,-0.020916036624352763 -0.09396239352392093 0.010317176236777562,0.7808885056594942
17,-0.7685739829451055 0.9801644362909963 -0.18327034665356323,-0.9176732659770078 1.192390131605488 -0.2111694306080454,0.2608614590886243
18,-0.954731421138219 0.4311616277508019 -0.8726712440375821,-0.9103972986392517 0.4180912336899799 -0.8328381488268488,0.061016596862869636
19,0.25508193051604877 0.9178500557288014 -0.2035616618390106,0.23695500494692376 0.8463807394956591 -0.17007654272577963,0.08097963815335783
0,0.3026533281032424 0.3040268925892835 -0.8977374024474702,0.23658846592348223 0.22487289247429607 -0.6643588732114041,0.25513811878553844
1,0.34189894759326744 0.5446878390397678 -0.5326080378169797,0.07873130641068607 0.0879714679943005 -0.09690773463157099,0.6838726527230066
2,0.19943816235451717 -0.10493257440813442 -0.9467735427336368,-5.661491544316787 3.052536751827392 26.572329381460204,28.312914638465507
3,-0.9719832961784436 0.27283384919178544 0.2639160929706095,-2.2969184022734033 0.4891524011032208 0.24142510732792996,1.3426662264684779
4,0.283631504709154 0.6116023388737295 -0.208722082234154,0.25649496497271296 0.5523633154517242 -0.1887604010393691,0.06814779821081941
5,-0.8507436035039608 -0.017757416695718176 0.061135317632939445,-25.182111707071787 -0.5170082919003092 1.8858779490582969,24.404803029294282
6,0.6319773853987132 -0.7370661313051889 0.03940567226610048,-1.3202104536230472 1.3635027512030826 -0.0154933461273806,2.8681772768096234
7,-0.1580431944507117 -0.31794794026699047 0.12641716419977866,0.29477559362193156 0.49787735157446283 -0.18757704720704993,0.9844836852059896
8,0.7666849269834759 -0.45733192075145457 0.4100961191930512,3.55286838396898 -2.3671974738517516 1.3179143457737426,3.4977905339529567
9,0.02486096956338546 0.28794859075081636 0.8441839735052719,0.023483949062049987 1.914382542116489 4.139697076466692,3.6750096470799667
10,0.3973827730293842 0.9507799565517718 0.8625347756851212,0.00959825868925915 0.024528602397385114 0.022244529000049456,1.309353313398985
11,-0.5711673942852069 -0.2874979169419931 -0.6858221353424603,-2.893668404587509 -2.3350737285898577 -3.8475860861846787,4.425305518057033
12,-0.8841861744387456 -0.25423542897526774 -0.6329266007102163,0.8877131840230983 0.23034842444260545 0.6100518305463705,2.217982017077662
13,-0.9400342487001387 0.9158343573684515 -0.493840076935639,3.5735016904282766 -3.582620329427765 1.9414265442266971,6.8219223653681444
14,-0.4620909500368233 0.28952833150835944 0.29542426602008365,0.7214645769726392 -0.4934826798183679 -0.47825000497140363,1.6163173596072522
15,-0.14981429006051616 0.5151378356646814 -0.8651271225651676,0.026326287334043432 -0.14205271999984584 0.20725194268258315,1.2700085783336972
16,0.23874709307884134 -0.67288459241102 0.9133607243431521,-0.09435148824191272 0.3203592825175355 -0.4641601748481768,1.7306218211006927
17,0.32641208324755056 -0.9610284222745089 -0.11120420583149304,-0.0919121514632302 0.3226540418454049 0.0027105857045442716,1.3549215526243699
18,0.3104113892896425 0.14403054021412331 -0.5946401148926763,0.065011332264923 0.03067157962423727 -0.12166769803136006,0.5447699964621672
19,0.9072740006877889 0.08766042545438646 0.4949655996763218,-1.1221601805251549 -0.10545262870065719 -0.5982774784855605,2.3132393251692327
0,-0.8670832196519576 0.8584866501158135 0.4363601465721201,1.4393408411205324 -1.1863516394874787 -0.6762484458716029,3.277018989679123
1,-0.43302945146118366 0.7999357499502093 0.08769860074826608,-0.042197281266010356 0.0660992275862879 0.0013955671300631641,0.8358911654194867
2,0.7414808344819028 -0.0050976782269467336 -0.8944637909305782,2.677605835048883 0.0757872078142271 -3.234226780815395,3.0380278523155644
3,0.34609745338736353 -0.5984503957506639 -0.00964809556734103,0.39162411963314414 -0.6291264692091283 0.023102981828724087,0.06392442328943491
4,-0.26866593822078655 0.670829014114974 -0.24537758381185082,0.3604073082228637 -1.0069172261728203 0.3777116103184219,1.8970518548613517
5,-0.5307038839394107 -0.37456526249615885 0.9472126987112568,0.43795386706879713 0.3969961870334167 -1.348957417113627,2.6088315602575265
6,0.2594987937765514 0.3936887869209089 0.49464019138774473,-0.07060835798129832 -0.10054516781434088 -0.13540372751129948,0.8661369830440162
7,0.47912698382762153 0.051561144502247025 0.6964586458588347,-4.881997393207315 -0.47089229817667017 -5.080504021243583,7.898601765053127
8,0.5711053912462756 -0.15372822093256344 -0.8183102385209298,2.6766895696340316 -0.6508899643421967 -3.4071639643767306,3.373843230688766
9,0.5359745589368852 -0.035380091879471554 -0.5718175274804607,0.5826238067338014 0.011617076541187545 -0.6093388945635166,0.07611004629718293
10,-0.2408509100247107 -0.053433703990305226 -0.3600028031591145,-0.21075085333076918 -0.09407500225061695 -0.2853286231287243,0.09018847875684141
11,-0.6711119826233618 0.965504323592647 -0.03461248899538649,-0.025834781810062463 0.03711979020870538 -0.0032469526889903405,1.131045668655229
12,-0.949741127250253 -0.3392147034746833 -0.34632855400092066,-1.1094825138220317 -0.3727880012225982 -0.40773095338781046,0.17439819825907527
13,-0.9934074640626342 -0.5949064362412875 -0.6002003605529926,-9.228957194989118 -5.835173182742325 -7.141605123624757,11.750517061788635
14,0.10640267556290683 -0.576343342843681 0.34739235140610547,0.8405264796706647 -6.147944183296246 4.1089560995172345,6.762472588942096
15,0.8510612617749278 0.44831150892892024 -0.5433986864008611,-1.5010529346620893 -0.8222516199152632 1.1416941701222285,3.160112306954299
16,-0.3304662549352275 -0.546199913413564 -0.37050564339852676,-0.8289841532641351 -1.6089281353934883 -0.8803941913982508,1.279803774071693
17,-0.7383057249124068 0.13264427215692898 0.14856724508497354,0.984767307597382 -0.1311057479829682 -0.2011911790677744,1.77788517732504
18,0.6750996609637132 -0.18677348610786648 0.022463426195310277,17.256097402926894 -4.4601998747846485 0.3060806842614894,17.12518899070898
19,0.7212486983200286 -0.7439204178215586 -0.9714993950658295,1.2215804881934917 -1.4192656478975383 -1.4212851502344594,0.9532734682644722
0,-0.4412192080766002 0.3225791134584266 0.8603319563194651,-1.718543188800979 1.1392990324724592 3.1852537303167043,2.7755808820955536
1,-0.14327494633089244 0.3921575642474151 0.6088512880905437,-0.3667996853004593 0.47985849616700577 1.1934204191265607,0.6319618907427739
2,-0.5038902755243901 -0.9034116622544535 0.12951656637538633,-0.10068219892637671 -0.28875232767929254 0.07800252507633647,0.7369101349996547
3,-0.2036226792692506 -0.21032999152015375 0.11723712932459018,-0.6405271086244074 -0.6614277840773639 0.36857626569994606,0.6764215108303792
4,0.30195363489160365 -0.5004729707233495 -0.8096279212249724,0.11932213742733594 -0.17907085583638932 -0.33723491540055434,0.599840591550522
5,-0.6945080477307588 -0.18235517529129974 0.3488218609720186,-3.0676305400529182 -0.7316271235026258 1.1488016299906918,2.5638599157318196
6,-0.5167815201670123 0.14432536143421948 0.9584459774316867,2.3764990545737765 -0.6782333765610631 -4.415658440672732,6.158625955382759
7,-0.3315474753128951 0.987677384960103 0.1846017278460994,-1.16037376927647 3.850661359241949 0.688900970305822,3.0229038999785485
8,0.15258558094260888 0.8612183516420238 -0.6857814259406942,1.6795769563579221 8.748366229106823 -6.494931256208344,9.91388047396623
9,0.5105853135108525 -0.6128779146260532 0.24828750808815947,1.344829749980129 -1.507362793066726 0.5002677251105837,1.2488238495919406
10,0.5039396069320603 0.6529578496904307 -0.019629933700275215,6.272976935319672 6.2780919595209115 0.5246897205091869,8.075903004362221
11,0.20632808095814203 -0.6286801887905493 0.20820867360492756,0.6708781677973568 -3.7931890367600634 1.5126398619761423,3.4541950954245766
12,-0.39405180507223303 -0.46549082922837637 0.6125631978523638,-1.5566801528032481 -1.8118327731113357 2.3210726570641227,2.4664439740286728
13,0.03741066806158666 -0.0003167811815163457 0.368434278970053,-0.01328748505869141 -0.14587840946346428 -0.9693067176735868,1.3465917957788907
14,-0.9216186362328496 -0.981155384138364 -0.04506754386895495,-1.5716250111440835 -1.6907539035399066 -0.083287458807439,0.96306755114063
15,-0.5709059373377197 0.5316789931848616 -0.7131517205323701,1.6329399666707751 -1.8814861502446087 2.878332724841199,4.8558277666571215
16,0.9293672912080826 0.9256482430897803 -0.07659127315916825,1.0485485118821394 1.0447470795699858 -0.018986515595767955,0.17806460711279787
17,-0.6441875672692554 -0.5438190492163175 -0.7797152942557881,0.2700573327781328 0.22038869218189022 0.3070892603215983,1.6127620249515302
18,0.1632732512936066 -0.15363294672339767 0.9218003959851084,0.2050602794594234 -0.4110612226045241 2.8137506075112233,1.909840589117262
19,0.546557890482352 0.22269004561783445 -0.26192172243762935,-2.3712326977291442 -0.7627737891267111 1.0622849837595214,3.3523371380251303
0,0.42147659541563653 0.43842428022426483 -0.5671001729148359,-0.35884043812979627 -0.3585221013113353 0.43449526989908654,1.4990702581765298
1,0.3119363591515625 -0.23757803822927182 -0.3685464504643645,-1.2809225454537683 0.9197367918291961 1.6193291448333926,2.7978967972808015
2,-0.05011300844804989 0.8815215835050496 0.2740021966994217,-1.5402719405891303 16.979759528665614 4.315376244524244,16.664529479600656
3,-0.14662724217704493 0.26053764394053736 0.4184059001599547,0.0552634214547191 -0.4986198642649401 -0.8014835909683725,1.45093429654542
4,0.9825337677792076 0.0023772392168868173 0.8627081751145951,-0.9266537247217452 -0.08755088106002026 -1.130124224965221,2.7612433654327706
5,-0.22856978450732068 0.9250033842764935 0.41474673159961495,0.6260048285243761 -1.9174663364826938 -0.5260861998089312,3.113695310638773
6,0.449523974849557 0.32790199033090106 -0.4562856382700071,1.208602205586557 0.9102446829669303 -1.1413229515786318,1.1766898030791693
7,0.9762909052713777 0.05829718707837239 0.7542060778350503,68.63171499178338 14.000567087378338 75.37452328209136,101.6849794117225
8,-0.43795609280786807 -0.6806812153790556 -0.5917783135627162,4.9414587341829215 7.514232470721214 6.160052985167833,11.903022309060809
9,-0.7588294968431408 -0.13825867538786363 -0.8882980034155787,1.815634615841306 0.6893766893738974 2.6052727617646876,4.417904758573535
10,-0.05017540411640753 -0.7507808949180184 0.8497820903996967,-0.07784176182632692 -0.9632683513626619 1.1050946714878034,0.3333179571477039
11,0.46461184281936685 -0.40843966227055084 0.9625163536330457,-0.2827844715448855 0.251738883657259 -0.6035116640148344,1.8565776889984362
12,-0.20372530438003644 0.7277734369643112 0.2246084920852438,0.3308680025801925 -1.168378319115599 -0.35738993581420714,2.054240408523071
13,-0.36987649893565466 0.1365577174131276 -0.706047131745065,37.62618371653548 -14.414996842038255 75.42006901977892,86.31705446961058
14,-0.2683603833217838 0.01291903669178529 -0.5431952634073713,1.6200773620700153 0.47941166986402456 2.5807041675331805,3.6800217593996827
15,-0.22325607691328564 -0.951405462791657 0.4711884795904564,-0.030155160381863676 -0.1158751150791293 0.05710622426793605,0.952293568227192
16,-0.7558281275988941 0.815984290019826 0.1383231472665707,1.702391623026305 -1.6598194151807215 -0.3310613527234764,3.5203366512138414
17,-0.6081615722575773 0.6873202380543282 -0.4568679070115942,-0.6040859649943086 0.8697955771923798 -0.5248208476463003,0.19476001157582437
18,0.6845872221073781 0.025266730265823822 -0.20232305021738517,4.509716796400193 0.6644494004259461 -1.234921584571385,4.013281759247983
19,-0.06560388438192821 0.28393265573571136 -0.017655985247566175,-9.198081525097672 25.00342362872814 -3.4521684833153623,26.57538819888453
0,-0.42949597577603527 -0.8597516220782404 0.9832163193984935,0.9505650388599985 1.5956233919501337 -2.0420380090532078,4.1334729484355925
1,-0.5036422568024113 0.14925525792855687 0.4834974306199009,-7.0187042153436305 2.21729281505966 6.495379766408236,9.103051185218039
2,0.9718408296813317 -0.29973884945663354 0.5673354452870543,8.756416354445287 -3.2922497519461995 4.664838195704584,9.292161556492232
3,0.2745054133034899 0.8656882720594248 -0.11816965302011129,1.2243486390458922 3.999760395764557 -0.3347561569400763,3.2819993820466515
4,0.9377046253203882 -0.46908704742942975 0.5860534948029832,-15.355123866330983 7.76609767446771 -9.610011484045547,20.91014750581727
5,0.8417031979122673 0.7063376917812048 0.2572631141726023,-1.472389976902785 -1.26430917756415 -0.5254915934716325,3.1386591464709044
6,-0.39464393314740853 0.8727140423857103 -0.7668445754630131,0.9762656540732018 -2.35517417237304 1.9479068752579645,4.434921742545574
7,-0.5720924377095546 0.87456544373152 -0.5178501355004144,0.19838050768302679 -0.31234083421829484 0.17147412541741214,1.5740212860404748
8,-0.4082208749512435 -0.871213526620412 0.012963153761028412,0.6055823045451508 1.2802164055860838 -0.0012421215207655198,2.3783711715787503
9,0.9762729463105677 -0.6332712705814862 -0.5679787626394635,-2.968137127776452 2.18332533560942 1.9059436073766491,5.441679811182522
10,0.5124258717178862 0.5366908973601807 -0.13198386228446357,-1.3665488938992805 -1.542174199016489 0.17789353159471524,2.8192641341308584
11,0.30986447643444914 0.8278799230863736 0.9104274795475416,-0.5477147137828628 -1.6139655101904544 -1.9146050496196165,3.831300037632301
12,0.6061390662268904 0.07727002538669803 -0.9045700382533044,-2.130464677302301 -0.4808958621707451 2.0761916342297777,4.084787553260869
13,0.05762526823665781 0.7390675896488519 0.352907601954358,-0.1009149746982993 -0.8531138187587423 -0.511035442778853,1.8183988095166461
14,-0.4296194117762544 -0.9575083720904622 -0.28067956303845576,-0.16645324280438978 -0.4479116690723134 -0.14660168956347472,0.5890009408938737
15,0.19640404839805803 0.8604876435457496 0.5790255637909845,-0.17175710847449116 -0.818734411492195 -0.6608736740572617,2.119594175207191
16,-0.9060026188757009 0.32741815021270715 -0.24052323486206628,-1.2724569895189959 0.3769997378170704 -0.379422693572256,0.3950192390541583
17,-0.8090039929984798 -0.41385137800079885 0.040095023700929655,0.34111037228349 0.21546092820623317 0.014661523978786253,1.3112756746312646
