,original position,computed position,offset
2,0.3929051106105943 -0.381131281292719 -0.270136517425565,0.2903971736745497 -0.3084586690723863 -0.22823880902598642,0.13245604429752184
3,0.4215050169694248 0.32194175819696835 0.2917679241781115,0.4414597106708502 0.37572273898078723 0.35034014457400653,0.08198346599706863
4,0.5262351605358211 0.24531423659082785 0.8081211761066616,0.5881785308711787 0.24420099084616667 0.8575093181865413,0.0792301017460766
0,-0.22362035308800476 0.3842646174676567 0.6195689097682224,-0.23546249226064625 0.43608920773632415 0.5701594584510647,0.07257629293482853
1,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,-0.2863183132473967 0.27584935987816867 1.8622483225443118,2.8283153941372388
2,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,0.08426356504150319 -0.44346825282163715 0.10025084315381184,1.1899030378288062
3,0.7287862342270122 0.8314450843819876 -0.7890043027087346,0.8050760444491667 0.735074380193956 -0.8500395713267335,0.13723247350645812
4,0.40414605959659866 -0.3187162977816578 -0.7798547571814791,1.876986898071811 -1.166805261421189 -3.7431723941013932,3.4161039859770317
5,-0.6459779785402346 0.8597446503032473 -0.5196887608082228,-0.6947580913222436 0.915410629203907 -0.5598809483875039,0.08422358667500648
6,-0.9275956681148252 0.5512916318523535 -0.17733075735539994,-2.7211624409808617 1.7737234171015845 -0.06112094994046837,2.173643475286627
7,0.4937803312226474 0.2536199361750615 0.6469554392363497,0.42483242992104203 0.17248023373870114 0.5747576482655788,0.12864674666083142
8,0.7098744921560336 -0.30952695991634527 -0.3984202792700384,0.7549127806487592 -0.3145033231806095 -0.37826671768765113,0.04959211294295673
9,-0.3031864070759547 -0.5748871961893283 0.8204137772272375,-0.2689548323390349 -0.44017553073373056 0.6677532886363207,0.20645643195504385
10,-0.6043841196730353 -0.48215920173538773 -0.052024353728229666,-0.47807755457098755 -0.38862676001613644 -0.04762527483753315,0.15722918920139967
11,0.4834947008964334 0.1580795987011856 -0.03858010928019384,0.6965000339782449 0.2261941842941553 -0.055739772005804586,0.22428848101641813
12,0.4471066843936249 0.7440246233726202 -0.20436496956834005,3.767750870980145 8.944158899445553 -1.1470332411477497,8.897050265665554
13,0.002472488483771018 0.05115863508446217 -0.644279083700015,0.12618247034562305 0.2241561761205408 -5.6572045622152505,5.017435018210399
14,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-0.8764491575347126 -0.480285218234057 0.8249715558038595,0.113639941379113
15,0.5107274356260822 0.19528990533323198 -0.1388259934203906,0.519415752098338 0.19978056580658046 -0.17752239343081294,0.0399132089461068
0,0.5085119523959176 0.8390146096860602 -0.34950699501789373,0.4321477783493424 0.728329713285749 -0.33707861462844446,0.1350448000038065
1,-0.4753568260915324 -0.10432538527364899 -0.8189805657129658,-0.5835531917894592 -0.10275425578402023 -0.9459365836305302,0.1668135260810634
2,0.1703918502546904 -0.7409316793881582 0.8788869240250707,0.1469953066268502 -0.9178936384190202 0.9622066257824509,0.1969901162462439
3,0.451102466215916 0.05461929833770318 -0.9608646882983785,0.4449216890804208 0.08413235508635056 -1.1105319641287077,0.15267454266877434
4,-0.34601319417185095 0.7683071798923085 -0.4055212115080642,-0.42112635508698976 0.9372107028644984 -0.48575160304732296,0.20151253743036285
5,-0.7511205856938632 0.45500514629378896 0.7642169069439948,-0.9132133268196512 0.5631892593456017 1.0257304346286673,0.32613982308905654
6,-0.00535381899023446 0.6236041466165405 -0.9173437345711561,0.0157448969298606 0.7724942268540939 -1.1556439501898188,0.2817807739547237
7,-0.03180512150712045 0.9625135113421177 -0.8259504202355015,-0.19006135557342402 1.0295612049590328 -0.8563048985523944,0.17453315786430698
8,0.291803770816917 -0.8461901728769599 -0.3052933966510316,0.2765322575880198 -0.7732900685072598 -0.29357795516036433,0.07539824867153609
9,0.15126179858603317 -0.7541008408718757 0.8127270221422973,0.1962772462734584 -0.7755105783377074 0.8657895904981062,0.07280387042850162
10,-0.3129846377619572 0.5361867570820327 -0.3701194971353199,-0.28078306805841047 0.48752824104592385 -0.39299227365738565,0.06267181328186539
11,-0.949239268577259 -0.4628508692477009 0.9960805029133983,-1.4472040560978354 -0.7170495938567932 1.5281792396173193,0.7718257489908007
12,-0.5171514936313155 0.26008177799385046 -0.6387356350990205,-0.5633582551976126 0.3228522598708965 -0.6462617717899137,0.07830607219757102
13,0.062316382922703806 -0.8499395107138883 -0.5530550524043767,0.06005767439763467 -0.8006806677397593 -0.5095377954490405,0.06576691438913543
14,0.5145155952311611 -0.3387233418057263 -0.9198306096873763,0.4249118083122048 -0.2801291993162943 -0.7598043845310991,0.19253702215952415
15,0.016450349966532274 0.48412361275626936 -0.21042095350857748,-0.0016213209671599607 0.5108292792965003 -0.2106719162972017,0.03224656412728252
0,0.32386254515508917 0.4261296382167188 0.3888436981748342,0.3430136701960948 0.47514614914004344 0.4103126990589012,0.05683574519958991
1,0.17925498133136708 -0.04714669614220379 0.3147472634442614,1.1524749563581047 -0.47030641040333043 2.1562442160519506,2.125401677337253
2,0.9989101858321356 0.9780394983007603 0.03297299578771251,0.543511687341115 0.5165105344019737 0.04506754501703954,0.6484929105753001
3,-0.9918547651899774 0.6079731550135434 -0.3952957289154426,-0.8726028148709642 0.5420070002537997 -0.39065984168258977,0.1363600112903727
4,-0.6421722960282767 -0.39645223162602505 -0.3054291382366472,-0.4749679130544965 -0.3343649778968355 -0.20754101892392549,0.20345568722416432
5,0.06722943318609942 0.03625698536064936 -0.7526802578106999,0.11864229241088384 0.11155049391053559 -0.8278775344462135,0.11818216843846303
6,-0.5357672792540389 -0.7492688978437247 0.11554488640863081,-0.5578521193446249 -0.8438011627284601 0.10982958274423196,0.09724584290364707
7,0.18143992112420082 -0.10034994142840592 0.9834803788646618,0.09439187569164137 -0.044874414367366604 0.516513699826285,0.4782392451989479
8,-0.7929746810650182 -0.07774256692444692 -0.9720835262214289,-0.7200589683044978 -0.041339096048771555 -0.7076818689868237,0.27667697809463027
9,-0.5411386556999755 0.1325103440906299 -0.48753242232494753,-0.38909751246192326 0.039483796891169765 -0.42324927833117004,0.1894802636759619
10,-0.18638120494214383 -0.2750435996128098 -0.22925130681577222,-0.10305666770062663 -0.2273599828477661 -0.22182623436284332,0.09629038121868552
11,0.2392628209437906 0.9039714591243615 -0.38546117033908467,0.1963692479267781 0.6560191541682162 -0.38892248389290496,0.25165886598876047
12,-0.8298700390261149 -0.3756627650658586 -0.9772922782890459,-0.9689562049103908 -0.3382567911555472 -0.8888268630967278,0.16902750696178548
13,-0.705693446685562 -0.709417058741419 -0.8456471225411695,-1.0033975602308558 -0.9451694361386033 -1.0992532293207888,0.4566431649177827
14,-0.723286279263649 0.813978377847201 -0.39896342293635567,-0.7449630456577343 0.7856636795442106 -0.33825496520867654,0.0704068262384161
15,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,-0.708705004008406 0.8505110619736472 -0.37201619359271315,0.156005357219963
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,-0.03239113777331907 -0.1203481712201064 -0.008433255341174261,0.8171962017864983
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,-0.1709752476111863 0.08253316078766651 0.11021739321090057,1.2739077097815823
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.7401386499382027 -0.13771171863178006 -0.6941014999705887,0.29302966800338553
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,-0.1498702137019541 0.3419296191525147 -0.39826088319306546,0.3487359906809155
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-1.5463766266920687 -1.7148744657089567 0.7644373973788603,1.428414148954008
5,0.6534333961627279 0.3848388016287356 0.30501735776740646,2.3678486560964087 1.623265453602745 1.1779673165294922,2.288003908719509
6,0.28535909541268745 0.24503385990394944 0.2678695448606545,10.733065943089 9.145416952981307 6.821598554211798,15.209298521185339
7,-0.1461798519451032 0.15951589462323956 0.07643666415751427,0.09970739540308377 -0.08791627281606505 -0.0472509393713604,0.3701105769346462
8,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.389925171000888 0.7398039862667474 -0.6341950714986517,0.14417495959303023
9,0.6165191371197798 -0.16068008864927563 0.1569787028390326,0.8144297011878119 -0.06533704164439119 0.2839513461898569,0.25373399484774967
10,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,4.7038200718310605 1.002177787440435 -0.9725300481230961,5.255424662476058
11,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,-0.10550709757258905 -0.8076022923375837 -0.2726563244419462,0.15287199139904992
12,0.8615643726762843 -0.21358189938923178 0.4244206703965301,1.15796773454022 -0.19431022452507363 0.5730007548185414,0.33211803905112564
13,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,0.22904325769152858 -0.2892424354356928 -0.5199547216786706,0.1099418343987059
14,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.2804566505087837 0.4734034308269817 -1.0869732521277928,0.2046136247149047
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,0.26828421306291533 0.31227284604681915 -0.2486116934341198,0.11929368758801
1,-0.12083462662794697 0.28155918720569173 -0.9375616844030921,-0.19322410859890413 0.2878264469538553 -0.9733544742884166,0.08099777436787675
2,-0.27270218325925066 -0.2918404335760152 0.7687606712223898,0.2563483242123406 0.18590670020102798 -0.4373248914411463,1.400992201175134
3,0.4312221829095426 0.5785086381532296 0.25955825150172407,0.20827011064452342 0.27734400740299936 0.12639620793522527,0.39766806659448406
4,-0.7286712796514141 -0.07187295687872286 0.008588293892135335,0.5496211815511296 0.04442226170433517 -0.022453022994621513,1.283946945004583
5,0.016454454027871934 0.09109919608592154 -0.9907876887953622,0.013374233444479005 0.08444649572477723 -0.5978515511063098,0.39300452221689186
6,0.0386536613717714 -0.8111210086337701 -0.9335918756027588,0.030100138073507237 -1.0040360352710704 -1.1285886255852682,0.27443232821048164
7,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-2.134364361892939 -1.7704633724285956 -2.6956688650692477,2.5374378750689064
8,0.14855231113911072 -0.9675514461235422 0.35445938404274324,0.033119626613547073 -0.19814703969456932 0.0646209401475392,0.830249461817767
9,0.679899505359669 0.42075068935934334 -0.7457792603583693,0.5862968174640475 0.38556412946743873 -0.8089911594046603,0.11830173861507788
10,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-0.32993379412761686 0.057877396404723856 0.8506193207114872,0.1555632578424729
11,-0.45059461058041217 -0.5002952284644717 -0.49080141807358535,-0.6581509636548761 -0.8639854448392885 -0.952398485807456,0.6232351611782186
12,-0.5649168325455107 -0.6366061624672306 -0.5679115965541262,-0.7199418188539184 -0.5557436210388532 -0.6652187168815886,0.20010040642787633
13,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.5917921917274249 0.4803354175462832 0.03353673061457389,0.07189434387561522
14,0.7335113690259454 -0.9738201127794848 0.8394719384849727,-0.17738377535448382 0.2957820571076284 -0.2641041492929146,1.9129819171526574
15,0.8668522030755279 -0.2126186356662636 0.26642840036735915,0.322665052936658 -0.09799374811704657 0.10202241519197362,0.5799205524754445
0,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,1.2633937629875855 -1.0303848120040353 0.7488862765243405,3.2676631451815306
1,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,-0.489668498385873 -0.2501335431619839 -0.7416328132115003,0.10728940783019567
2,0.4758352586077974 -0.4030532472038324 0.9524886904234224,0.46783142262347965 -0.4496689899998648 0.9420414810570009,0.04843792987355626
3,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.3979645748737545 0.5298249827924293 -0.7113473349614668,0.25194996622309634
4,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,-0.27944058061913923 -0.3146868404596552 -0.532870604230695,0.11462150002631938
5,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,0.14927254458683986 -0.5440603726187053 0.09748740975369394,1.5335956093335024
6,0.19167371365177055 0.4183137006454203 0.6679742309985173,0.2279447044176066 0.47854278575836856 0.7763981248464176,0.12922410077775306
7,0.3465610568839348 -0.51542607223162 -0.3807062351035835,0.3514642112734986 -0.4834164257596892 -0.336645588115261,0.05468088334377434
8,0.6746657155884173 0.6939378034565551 -0.18019615510512654,0.39396024458531426 0.3467100250421508 -0.13107089397125357,0.4491948161267533
9,-0.19240853096998256 0.7204554590827246 0.6775408701651988,-0.1363713296288011 0.861178902176804 0.6927135273480787,0.15222833145112616
10,-0.5214135650072194 0.22522294056804193 -0.6854885255387706,-0.38638655234227104 0.17065609148084243 -0.61312614526953,0.16262272057358865
11,0.5698974364087226 0.7944294651262485 0.9001321455218554,0.5179169274855916 0.7525701472809331 0.8534977592265179,0.0814183135635073
12,0.0434457141328477 0.2779115673311263 -0.13191658826344788,0.008514944120116613 0.17636674223132465 -0.07465175194034722,0.12169951387471986
13,0.47441323930556356 0.1274958968418869 0.6457755960961737,0.43535002826472174 0.11842669507624928 0.5254863060209416,0.12679786348472333
14,0.35650371121085134 0.25093839143827723 0.7943653209623287,0.43081094172016793 0.25973479768880275 0.7960677568710581,0.07484543778288912
15,-0.23524744864360048 -0.12580119430697478 -0.8409674234175057,-0.30897670560508417 -0.19594720176231875 -1.2066545523477532,0.3795833794560361
16,0.23563808989417367 -0.3396393667777211 -0.7884499679043335,0.3032066855035867 -0.3139084692472841 -1.017794236934454,0.240471179015928
17,0.7173370489248716 0.7974845016320395 0.09706216280053792,0.1635948818598798 0.19104824856941452 0.0023036007033521324,0.8266646851687786
18,0.5068201430598158 -0.9803720445320485 -0.1699254048667418,0.39496050897137996 -0.6252225915308205 -0.07552376807258339,0.38412938020266874
0,-0.36429527257917194 0.8801300793694831 0.5721063638014554,-20.81100212688206 49.15423250319776 33.38970725659436,61.85023617069462
1,0.26999861456295604 -0.7347819952510843 0.6094873589701224,12.210305539455828 -57.36800338403819 60.68818690554504,83.4226757754727
2,0.7291084679732498 -0.17187828770617664 -0.1920075670895962,18.1173627192772 -4.410061576109765 -4.37167302150458,18.3788788233919
3,-0.9540681277854619 0.8491317829275546 0.3788781572180464,-33.629158187595024 29.723941792801106 7.896347872375451,44.248486012984316
4,0.01852888391790053 -0.33792919841767755 0.2990346390770924,-5.333146945119723 -34.634550395533076 29.60636191939172,45.42926470935893
5,0.22027865947340453 -0.20479060000339677 -0.5428945673501842,5.972724477881186 -4.495441446264083 -13.681933647901312,14.971127731018948
6,0.030740415271048427 -0.8755562071612739 0.6800501907170267,3.6155872729892726 -51.46941575186412 46.46082885944141,68.3261988269298
7,-0.007090091634261331 0.04756661463065015 0.9327673998099877,90.36520524881315 -83.5786168173522 -3499.386204815554,3502.483889694758
8,-0.2723745946372038 0.42807110742151133 0.8723113110954357,-32.24245368641022 64.81768284580295 109.96470133085654,130.64936898882215
9,0.0049491436488902085 -0.29664001836685383 0.8477997967608928,1.536247933007666 -84.3770514244437 227.90880759690964,242.13335524337955
10,0.5058037715032273 -0.9746747533722362 -0.14406932168057263,15.716168722319024 -30.35752372006935 -4.496765177793792,33.37143953371751
11,-0.17071153110554627 0.37975573764675863 -0.9555822220190995,-29.076850010689885 68.7435167929305 -165.93779316910258,180.90964207695725
