,original position,computed position,offset
10,0.0577221982867997 0.66589270389283 0.28113338364491436,0.06654654326472675 0.6138656368621654 0.22338328635139196,0.07822888536540724
11,-0.5347620108976778 0.14398600351584023 -0.9116848763833809,0.47903439933558506 -0.1287240023750139 0.8165764943790204,2.0221377980702435
12,0.03555145173798668 -0.6729570882072551 0.2217626122037153,0.6843542365400522 -5.362355345404195 0.7869792304844827,4.76769031017634
13,-0.29711764871566526 -0.18174644121769212 0.31100281601197843,-0.07712849681450608 -0.05663656993974682 0.07720133782482108,0.3445443919843641
14,-0.00271591276314731 -0.333574768570047 -0.6636482597997153,0.029135859694635002 0.583243868712205 1.2774725422509872,2.1469794869142906
15,-0.4065755119203076 -0.2766233643563669 0.7010040094636765,0.028953790261328924 0.022399040474131583 -0.053380841673620616,0.9209759363169484
16,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,-0.2921583205522687 -1.4619372610370087 -1.4626957298220635,1.6746034238824445
17,0.5048447044642055 0.7463342999128186 0.41371652991420627,1.1086069462387504 1.5182498034570675 1.0194388310633877,1.1520772089205025
18,0.1959517989349897 0.692051143041386 0.4985212118490834,0.2179784732554106 0.7187302928674109 0.5096709033425308,0.03634923709593399
19,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,0.07832981543006999 0.7055576538098042 0.2967197260058732,1.8351266722792716
0,0.4794195197969928 0.916862799334526 0.6436527218521506,1.012562018722819 2.07191494898776 1.5907549417099847,1.5859977955341138
1,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,-0.04008826779951007 -0.11959789028079432 0.056860953530743615,0.5591231040841698
2,-0.298167794074633 0.4262257976753603 -0.2872194604312728,-0.27620184610604276 0.4539201359345177 -0.28147578628746805,0.03581157682149244
3,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,-0.19099234774598772 0.05948628024427591 -2.3938887593651685,1.7792106767906457
4,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,-0.3152639836147382 -0.336021341915031 -0.23861172706957673,0.914794082099316
5,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,-0.48163479040754803 -0.44847488993628154 -0.06863824368581374,0.4113593068274946
6,0.7675558716846629 0.6562505952110145 -0.018839689669067017,1.152104645434401 1.0726202668555112 0.10605818598759716,0.580379998105828
7,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,-0.256593257143883 0.25286579527711045 -0.21659002376139472,0.7967088608353811
8,0.5510351852106816 0.5214182122208442 -0.7080787044782908,0.9548051891486741 0.9594648545097162 -1.3452391520826483,0.8722892369461099
9,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,-0.47901155498138326 -0.42683021334258314 -0.3322029532650936,0.644396934591322
10,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,0.19922956556358282 -0.6423214624307142 -0.6676738214956264,0.40011217409223093
11,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.42241693126986485 0.10009236305244569 -1.564018942185614,1.1793395353951697
12,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,0.2026634383924927 -0.10622091367000752 0.18670774188529113,0.7287759683630465
13,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,0.8886906151529964 -0.22564486259917013 0.32424374804143313,2.036766696452267
14,0.11575940692911346 0.3643010390450654 0.0759907282782486,-2.9423382935825675 -11.926400235461855 -1.9867794796332625,12.832315468990316
15,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,0.04047363015048569 0.004976659563998126 0.019621974123050848,0.8974159666020944
16,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.1556200495203811 -0.9627509143263128 1.204747590493965,0.7432385628554432
17,0.9509300403757774 0.6483709794127859 0.43835839735416315,1.5171213755211286 1.0135334177997013 0.6653548263356586,0.7109455768008576
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.3573668109629608 0.24707722266859403 0.601068667634898,0.16973551105714663
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,-27.82651869829824 1.1410703838758351 -1.1042037572270615,27.55685490139276
2,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,0.13958943946219562 -0.09998445844433052 -0.06036551761426523,0.6850485953852737
3,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,0.02196195256999914 -0.7060216764008916 -0.7085350396438553,0.04274415092462956
4,0.5963554265632176 -0.756589074420984 -0.11220869148915646,1.2417967412046138 -1.447886955470451 -0.1924580244286032,0.9491718529469376
5,-0.7491635849362237 0.6785127030898257 -0.9886128093829276,-2.070808395608991 1.6744920192674424 -3.8439310969732605,3.300236707765017
6,0.5971847079042949 0.3154249474139019 -0.929536932485332,-0.17350208855104482 -0.08468620799463732 0.26368526746417875,1.4757460124849737
7,-0.47842271016918514 -0.1052602893644472 -0.6479688944173927,-4.776912603356006 -1.5060863623572867 -6.178709862632436,7.143418278814287
8,-0.0351600638407501 0.8389352118143767 0.13800444055062955,0.477318794179232 -13.466882043041343 -1.4578317764358733,14.40367089115448
9,-0.8087134524194122 -0.12059532012689078 0.3437788932187098,-19.2416629488201 -5.6361210618258095 6.633795695541968,20.242503864831317
10,0.42712891927652974 0.7881400819735906 0.3602930846121848,1.3566619945396616 2.932137011373103 1.622523148910511,2.655932850525636
11,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,-0.19605769949382373 -1.7668780789171112 -1.3375813239818173,1.6819924732828193
12,0.3839859754773136 -0.7111265568452378 0.16166882493776558,0.24848083795147283 -0.4589052422070098 0.09715113283806043,0.29349576904549307
13,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,-1.5814517494018934 -3.9335850061755684 0.7533660737419323,3.5304793760087056
14,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,0.3418103630404788 -0.2593018585553067 -0.3884540437619782,0.7742450837282641
15,0.6733182572189975 -0.9573068698498692 0.49700649330805224,2.5369695557305048 -3.235161536412336 1.847815865742444,3.2382872023773044
16,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,0.24720555089153315 6.981966320783809 -0.6701625588741403,7.354656136928423
17,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.43138000066594145 -0.11519095149293197 2.057955897224129,1.329087954641183
18,-0.0860799575985558 0.9640472768227146 -0.16770750606022844,0.2471382895562209 4.709157686378653 -1.1637934821386817,3.889610989770225
19,0.41722602736880376 -0.4256402708358369 0.37282035349582077,0.08656875792450368 -0.07979962636945404 0.07290239339195122,0.5647041384602647
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,-0.7038690889985751 0.279956294119957 -0.8124391031334487,2.1434105239836203
1,0.8428103485092697 -0.10124143280855225 -0.021677325410191628,4.1211481972163355 0.0693449705052435 -0.23566617438970872,3.289740111125557
2,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.1344282004811952 -0.09634563112360037 -0.42778564358808385,0.3571017533828863
3,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-0.974069776404984 0.7050209902421624 0.40812924946144946,0.3010840667495402
4,0.9015729163977169 -0.17348507332881824 0.3980464995089896,1.5935709417897777 -0.300582655088895 0.8024547105467432,0.8115177530963367
5,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,0.6886853855811862 0.012308141756606246 -0.6169118021893105,1.966143894725177
6,0.7369695910124987 -0.11042373550963913 0.8076250323552672,-0.10667836599315425 0.0029483183272231016 -0.10140809162639979,1.2453659375648867
7,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,-0.15062528407688058 0.31362385319818126 -0.22664779715598524,0.7894440189337477
8,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,-0.16902352985703714 -0.010692867657459679 -0.12884952050516782,0.9148598882360922
9,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,1.2745119277838273 -3.2874704125773717 -1.6270500289088938,3.093824669003186
10,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,0.21638707755727796 0.029561087083068687 0.14986735947698313,1.0746865216148815
11,-0.9664103117071094 0.560828289077973 -0.8630276437750621,0.010776182615082635 -0.005347047999678017 0.010359625517359741,1.4276740801607208
12,0.44202229088273826 0.030925852090054162 0.23001507262313625,1.4310895362944562 0.1698389920834799 0.7332958936411158,1.1184106853985651
13,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,0.1796947989663389 -0.45508453582125213 0.7545112999031975,1.822587341604512
14,0.41864907563069753 0.5572537007817153 0.589546771865598,-3.4497001320260647 -4.183950151747848 -5.682047486823111,8.762193453082228
15,0.5922646087041794 0.8954091511028239 -0.7500646442209358,1.0812067218818369 1.613270762391503 -1.4611359825907242,1.1225026197081296
16,-0.32544863023409376 0.7089946985602797 -0.5512281452382166,0.1183722149693274 -0.2672526009416846 0.20747069712100985,1.313643660137401
17,0.37581246251626066 0.12544014588245256 0.5041913474058053,0.8018955654968866 0.2685370797102785 0.9831018248575492,0.6567943274188512
18,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-0.8437334913372999 0.7767449389401685 0.46656976605486333,0.2842078224639594
19,0.8042880972420658 -0.883353938713171 0.5022897746887933,1.2993112150498196 -1.2696002020845982 0.8524137499923307,0.7189025394410923
0,0.18705616780256307 0.4272918874442393 0.584485334448124,-0.37235578166482763 -0.9848333824475588 -1.3166365498417243,2.433372952508446
1,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.18237066278207997 -0.4092707324647061 -0.6325785983944208,0.13864706769929738
0,0.5818723018803253 -0.4806416654458212 -0.05021359402942904,1.0197086933819182 -0.9722179502296789 0.05044196068443332,0.6659425577178498
1,0.2942837264635636 -0.877053076774436 -0.7075999969662004,0.5430200149818081 -2.046317807056594 -1.4387852102067349,1.4013142284188957
2,-0.6838453755770253 -0.12782539105495627 0.03456905117138209,2.5013978926585296 0.8027479263311937 -0.21657998010877633,3.327884795599743
3,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,1.2533541464040834 -0.4938270218648176 0.3908365069381211,2.367437600403949
4,0.049809699404867125 0.5573493095192157 -0.47460681246758796,0.12374529111783993 1.3706968361710565 -1.1662508885768328,1.0702206309213187
5,0.20709408467552337 -0.15466960094344895 0.09308585894175114,0.36373102804619517 -0.25679054767368226 0.15366891189290469,0.19655565648046985
6,0.9455874509008944 -0.8587179355028478 0.24665891658972328,1.2283781366070081 -1.1578815277588435 0.4767705949308538,0.4716151093451285
7,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,0.019377673994368183 0.06786588648913726 -0.014927345305966976,0.3784966466206848
8,0.8720064255486353 -0.8788218123638085 0.15524660747424757,0.9323230735395392 -0.981592183394117 0.27933617885617557,0.17204089313973145
9,-0.899996219142466 -0.4400199817575805 -0.38227685342145135,1.006365304723204 0.4276709836456253 0.417925680837351,2.242192223461672
10,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,0.7826820953685947 -0.40156728982603623 -0.4164316081023113,0.12987234606118778
11,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,0.2195324952778225 -0.034281234740466175 -0.06622230884297045,0.7206034516996015
12,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.04704389432527325 1.6891739050538974 -1.5240998088182411,1.5584836171967176
13,-0.045525223160765904 0.8279097864161149 0.686905162457818,0.10274071306195129 -0.5033538922826877 -0.40167285815243503,1.7260497898445468
14,-0.2946621093116022 -0.48047638234270473 0.623877100438984,0.21417374171615428 0.3227117744128173 -0.4751157398738201,1.4532069369165146
15,-0.9703509915627391 0.8250868993871636 0.29858286964882064,0.987473646696444 -0.7997043567980012 -0.2728111256326743,2.6075879732415963
16,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-0.9442873327508684 -0.3529292695077562 1.1899719786148557,2.744251472009485
17,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,2.0384040320767327 0.119633727774492 -0.8087913155552202,2.819703304256947
18,-0.4095514104644058 0.39936779480536755 0.33668217455165483,0.4086115419279819 -0.3174235311651408 -0.3428475249793533,1.2825525463694225
19,-0.7661248482424132 -0.563032549840605 0.23929639725604646,0.43142867580658967 0.31801371672204454 -0.13416945894853943,1.532923257223529
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.49464480970612357 -0.5090631805934098 0.46424230623808915,0.2239205535547294
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,-0.4851026251351336 -0.6931966050222833 0.08779169984745558,0.058109502671580944
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,-0.035411375793924275 -0.06979338203966332 -0.13806302096425058,1.2900175544928392
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-0.36370002016364306 -0.7680013909207998 0.32255680038939194,0.3143808591746197
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.18383920644721152 -0.09921827511671687 0.6462879396522323,0.36855093221479035
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.16427929668342578 -4.113497291200699 -5.093628669515737,6.237953135308135
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.14753548939392855 0.3813259988742403 0.7646561629063151,0.173207722359763
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.22310563051245827 -0.007656244479722019 0.297186666838739,0.3936537202420527
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.7725911901420548 0.174227666486799 -0.6626527715282864,0.12663695185137316
9,0.4846577634454925 -0.8760319585330663 -0.9032246648219533,-0.002119267648592859 0.004039183717215335 0.004361647884258029,1.3546918499917775
10,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.010909924356036127 0.01057438595659506 0.008031677414243302,1.0834562559675003
11,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,0.02742185829289264 -0.12859094641193167 0.07868430376923657,0.7924519891609777
12,0.32070321955313297 0.3154888575780017 -0.07916906609530572,0.20987667797288734 0.25983403665498866 -0.0019142967199146266,0.14611050886864857
13,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.8379543324718602 -0.029967642034928323 0.7474457947414042,0.1353634453207289
14,-0.3424526542597952 0.150513526309638 -0.25659668666925417,0.8072621915581427 -0.39437571297074797 0.6609836594015818,1.5686625517533073
15,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,0.056620210440136584 -0.024724675660437186 0.034429342078445745,1.209950933363219
16,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.2652214270435519 0.14280626758028364 -0.10356780893114004,0.755505941117626
17,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.09188805758230247 -0.043945065022166004 -0.07492252027468238,0.7713434402026372
18,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.003301110577367011 -0.00832088565264583 -0.2067549055044704,0.6392009221439001
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-0.16978528322011263 0.5126993637691167 -0.21653032979365594,0.05298191451751465
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-0.06749845880180803 0.2887392254035872 0.002592033974145328,0.6861414857116686
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,4.913844124948969 -0.9286548611798484 -2.4645340664164435,4.7186051174111645
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,-0.05859592256150792 0.22754706348172105 0.10463803917110416,0.5749796034103057
