,original position,computed position,offset
8,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,0.6456588575167983 1.5413867559148013 4.236886109534525,5.5782474363726635
9,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,-29.544461273413894 21.590963060178815 34.90705788818291,51.47659749020057
10,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-1.5659542480002597 -7.408624007833556 17.47653572254723,18.65172755793914
11,-0.3809475421866082 0.947866039596152 0.5035367339383598,-12.54321303943808 54.46958513571032 30.123370303896444,62.36849892165917
12,0.35805491257287536 0.20016372526271975 0.33623125143180466,5.264877590834649 3.1578981623121622 4.07464030037028,6.841111314194303
13,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.006462025461173305 -0.9580872835166666 0.9004237138888014,0.21476600201863533
14,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,0.5426267036454924 5.630075593405483 4.237020150006436,8.259803325268143
15,-0.3328467508832127 0.128768289286872 0.42614549242177113,-5.147994156914361 2.0399306887299287 6.965782365366595,8.342963303816756
16,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.7499450744245256 -1.425830040753145 0.5370628878358612,0.65506202247344
17,0.9911311826510649 -0.6968850839089085 0.5288083103456682,7.187484739034701 -5.212782866118633 3.879088607296529,8.367347742457701
18,0.4600292377785551 0.16933243319439217 0.07948769171633496,-140.16449924028134 -38.57000738980165 -12.758830151587082,146.42683109541065
19,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.6740333139417356 -1.4630455148184152 -0.804458631284093,0.5657538059924656
0,0.2366088615858759 0.8275741687411586 -0.4707134420943806,-0.18190203755624332 -0.613423735245277 0.3708527286633909,1.7204243522334672
1,0.5143560121221229 0.6620819709992294 -0.21356260527850135,-0.45552946930933824 -0.5939847246102634 0.19919997850856846,1.639742157012945
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-3.481843498546581 1.298018263938289 3.5906912119892027,4.016214020592732
1,0.22913203677812777 0.33612338089998195 -0.8947508054803841,1.909732143257745 1.372702382690029 -5.855073440469288,5.3388869053422185
2,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.41724156842414917 1.072734233751722 -1.4684684974141344,0.5727541682916031
3,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.773093029639441 5.466078842658648 2.8060331976541826,5.27120349786052
4,0.682759299342576 0.7490588007659336 -0.9834621508049564,2.2138404248596903 2.332415204399878 -2.321442238674385,2.577094804111493
5,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,123.02995775707446 444.5056019064941 -109.01333384921702,474.8814768891358
6,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,0.1470889710447561 0.216551928264711 0.3419031821736199,0.7202464947119727
7,0.7882852477750777 0.9690098198165396 0.42925175448077635,0.8624595375304517 1.0893438917316467 0.377260245701298,0.15061617147421763
8,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.8857053006396802 1.1016264774483309 2.694197031749364,2.2881485177783834
9,0.8854931986920624 -0.34894420328911324 0.4816761899035569,-22.26006956941247 8.547902032603789 -11.964353095952896,27.744812015614468
10,0.33397367392875066 0.5785549787638748 0.47094573767601333,2.2528756918798614 3.638713499054884 2.60235007561914,4.194000426276717
11,-0.002367506734552993 -0.5273494787123811 0.528188305145376,1.006054947460731 -12.263065370091343 12.239687201250716,16.610332619269446
12,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.21686690064137096 6.156546371183017 5.262528063729532,6.907568643955443
13,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,4.084785466672185 1.9485979494226995 0.8785370753612305,4.815113103815307
14,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-3.7201997951366104 -4.659167603409775 3.413408185291329,5.597104995113433
15,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-6.619087271403455 -3.81951825259496 -7.202470276996705,9.51287962158243
16,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-5.311795331491262 12.977880589797381 1.2430139191618417,13.228077321353064
17,0.40090728131424247 -0.40740556423121155 0.44708565884300144,15.361860169815362 -14.8638434676448 16.970515433606998,26.567695415838394
18,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-2.2386633210945224 -4.907823898129941 4.225933250171175,5.546588543510245
19,0.5375950659097506 -0.36961385642244493 0.7800105775432686,5.061923875509341 -2.97146983063651 7.423494821151832,8.448377866963664
0,0.7044452744361738 0.3645318803560629 -0.3953364146512863,1.1315318223946889 0.6038680172526883 -0.6337064458446081,0.5445227062692855
1,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,0.06704466198623465 0.14104922971328687 -0.07985654327400861,1.2458324668215635
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,0.07211371863607566 0.04296685368784009 -0.10162126110997038,0.7201996857018672
1,0.8910910949037303 0.20873163184904087 -0.5419250711423866,11.506690563440403 2.0510805471798497 -6.989655906844116,12.556210994240086
2,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-1.9976005952831797 -1.7691218194098357 -2.6013011183823043,2.996999163281653
3,-0.10795936351232394 0.9696104371661709 0.2999855407731098,-0.8050631526708759 7.713226996132204 3.0667650330404395,7.322389415078329
4,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,0.2471725350538702 0.43519464066647556 -0.6284138790205042,1.8736428115866368
5,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,4.656734679604502 2.241829134292039 9.41371010596546,11.791561967747096
6,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-0.9925108833782286 0.321154321597932 -0.3686669927422467,0.22333968601478196
7,0.6564067548790176 -0.25182940034084855 0.42185991059060957,-1.6524707327691386 0.6083891915203267 -0.9947733647623217,2.842136716554863
8,0.5239430178012592 0.841865405411641 -0.9809909325122468,-1.4480440799295342 -2.2666143893364348 2.6339955743500485,5.159409577923642
9,-0.8408386270664407 0.8653681174971359 0.3602076887096426,7.774084919772954 -6.305736027783052 -3.5638696981826126,11.87602735424021
10,0.7175578877410798 -0.7010886918125872 0.5153243431271879,-1.1493303305108455 1.161107897794675 -0.8047480308206022,2.948836860569421
11,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-2.249143688389907 -0.7043467839456583 -0.5097214052551975,1.6096953514161954
12,-0.9900790225981297 0.6621776798749315 0.6590502751938623,1.4330411694481504 -1.0347904413262698 -0.8542803706015997,3.322857492126204
13,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,11.897802895337382 14.958621856732483 -1.778333759572567,20.35309868923385
14,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,0.009857216942896804 2.0754808028468505 -1.6643402031453487,3.0510209061847635
15,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,2.9219768182893375 -12.21688530540658 10.67317026564154,17.58016492567802
16,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.1808812051212846 -0.9679743881417675 -0.701514898441474,0.06814524293980677
17,-0.2769122837755065 0.1406161088179705 0.33564434776502927,1.2212719578824922 -0.48917441636910336 -1.7394305502693748,2.6357404955761967
18,0.30080470019086714 -0.8373309162155216 0.9435523737130884,2.4290167326291354 -5.973984142653218 7.208735069231329,8.376574898603188
19,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,0.4891626099124732 0.3990631164406324 0.472371026952078,1.7005683598557182
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.743109417752549 1.4560077134343266 -1.83926494878083,1.3319308199614448
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,4.860794908706022 3.034258333516824 -3.727544973182816,6.235023079736802
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,0.08266542809499108 0.828752762408266 -0.10919521377426389,1.7719492624381359
3,0.2534910268570185 -0.635051293607966 -0.518023178716742,2.3112527008360293 -8.444465040874677 -7.220236702572489,10.494807873527273
4,0.4014841680729202 0.17859525696518874 0.086687410513133,-4.348307496669605 -2.022427511334215 -1.0644914998894421,5.360059231835559
5,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.47482577335330506 -0.7377180593301824 -1.5157553905165262,0.7118763367793506
6,0.5375208260612787 0.2166620661693115 0.3299804109245801,-1.2736613442509768 -0.5208539431446415 -0.7853456807793577,2.2512803043794816
7,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,-0.6048796817680905 -0.7636456588035287 -0.3982148626269408,0.07596294225230614
8,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,0.12011799177448206 -0.1710577818114742 0.04746974329124722,1.2292449909735865
9,0.8842525423920433 0.791450911936405 -0.01840485995885288,-0.625263219853878 -0.5258481204620815 -0.02113828943987667,2.003477488983493
10,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.10691048084670968 0.040442173984571346 0.15699947991101174,0.9780899745687917
11,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-14.512340772619622 11.518975280044547 -10.28453941179271,20.08237307885276
12,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,-4.2347221591339625 2.1210407697225624 2.123603147597035,6.344608645953925
13,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,0.9504437576624329 3.104820512850551 -0.2648506842837784,3.954924397593444
14,0.8492041283139633 0.6937859291226243 0.16169314829007564,-3.156238829807345 -2.6393494749528674 -0.535150339620273,5.257276458329744
15,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-1.1602320934759898 2.3068915707617763 1.4549683317658813,2.364788278048157
16,0.41231713803268044 0.8805839398001065 0.8935012405626297,-6.201683111999639 -24.683060370519183 -26.224123500574912,37.849841232600994
17,-0.22588886024458965 -0.49068199559512493 0.14373953975613363,-1.3190563006204878 -3.1186467162055433 1.090110613752942,2.999471926051127
18,0.4635152366732762 -0.444126989900004 -0.40817121453998073,-13.52816267893468 12.155263489890046 13.92876369225152,23.6655740238413
19,-0.4153322661792411 0.32616536807011354 0.228135354078971,1.7855424426036786 -1.91633804614008 -1.0828830497143733,3.4046204342906603
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,0.17758897995629794 0.09204002664584864 -0.155315136306391,0.6688716303569757
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,-18.81592356959332 10.389837160660708 0.5959762832429198,21.88497493226213
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-2.336264960791667 -7.038434379365538 -3.3934908506061516,7.2674340068265835
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,1.806243697050443 1.2761379677717117 -0.6768692242099886,1.0382458606604401
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.6008921496964255 0.30994066371183526 -0.49579639557968447,0.22192765407529064
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.723402244268003 0.8672600218175487 -0.2695965895123102,0.07599179869328741
6,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.3031507478706652 -0.3467917734624558 0.21027451799069188,0.7213290531846482
7,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-1.3443384694821656 -1.2142960806324519 -0.2733403135830507,0.7398279966855262
8,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,0.8936662409443641 -0.7879848264776291 0.14219815007229158,2.5318694999471956
9,0.9947059933564644 -0.20454193529442333 0.9152427146692255,1.4900639011794594 -0.3434720981671542 1.3587784889960042,0.6792680105129886
10,0.8697992676612134 -0.7500480106343339 0.3011826831948772,0.8354432650120652 -0.6799165863721385 0.285574708263832,0.0796389381428486
11,-0.5652670347663409 0.691844663436912 0.41755125415860617,-14.711041666116849 18.029631262337958 8.67626420444304,23.851794977845756
12,-0.3248036923690061 0.7733228659880256 0.18804504763453633,0.8294629295857 -1.8359389887652366 -0.4121149428434548,2.91560814846572
13,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.7791134652293435 1.1724811220388436 -1.4065446643925736,0.6144850756746664
14,0.9867588917618477 -0.5458782427968645 0.6132345841000613,-0.6036967091427462 0.34807997566108456 -0.3689208607444869,2.072037555797456
15,0.25518198642123036 0.5155717132963642 0.12994790298599157,0.9902932361311158 1.9138812707151378 0.5510450398717388,1.6349253703188076
16,0.08598499156657669 -0.6704269535029739 0.5027464013831029,-0.758480548431461 3.8252185193285717 -3.811658053173261,6.287927803587661
17,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-1.8411777001630452 -2.102399252767197 0.9694827387743775,2.1867893812244352
18,0.6812437700150362 0.8158737284936848 0.3823896350000793,1.1244815462077737 1.42434025924688 0.5994987647373964,0.7834715179930968
19,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.3082014907349768 -0.7901489962814654 -3.134537251706793,2.6167268531424877
0,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-3.7739083166658456 -3.816671973464747 -4.468202854039789,6.286194497496355
1,-0.7789234304557144 -0.6433935968279585 0.025924279160946417,-1.761584591068311 -1.5082150027089014 0.0654946404463263,1.309620110619351
2,0.47062245703765027 0.8763716819896104 0.006086391795569135,-0.9014129209874892 -1.4317867909023547 -0.4081985438341915,2.7169299995445804
3,0.5438709905105719 -0.5572857921450256 -0.2225617362479435,48.77680183840904 -57.41521892918666 -15.852755166893756,76.18098926552382
4,0.7405642964306314 0.7553484825502208 0.9329389074938528,-0.6029951306540055 -0.647660698856138 -0.7503736567781593,2.570433404360937
5,-0.9510618741208401 -0.4977764143310679 0.14685511073050672,-4.655167931587609 -3.4221737390663725 0.2680446625279462,4.720930872756546
6,0.4577938774262451 -0.170731573610458 0.051850300064134824,-1.4594719308895288 0.4742779465420447 -0.31379149952343066,2.0556360053350233
7,0.4215050169694248 0.32194175819696835 0.2917679241781115,-21.73401095674247 -18.497638466931846 -17.24799875664164,33.95124302774579
8,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-0.6659934288661263 -1.8302053263189717 0.956073768412118,1.3498268216297118
9,0.5267591359098365 0.6683647299886448 0.5935851474995437,-0.9404532338164522 -1.0661558368552462 -0.92686063752064,2.733684166078431
10,0.5262351605358211 0.24531423659082785 0.8081211761066616,-1.0676999974299013 -0.4432895517499543 -1.556606793294212,2.9337250781869915
11,0.3285346289649791 0.7594112495933574 0.7753107478624404,-1.2677283079178672 -2.9363771702464887 -2.997192461166059,5.51712677668535
12,-0.571842585711837 -0.526232272668004 0.30555449506769694,-4.663167056359595 -4.496003409064087 2.5256778670521953,6.117758297474363
0,-0.5493234204729291 -0.8518041017110829 -0.8089642118263978,-135.5263622730447 -194.24300315443676 -267.88925163695404,356.3016093417885
1,-0.22362035308800476 0.3842646174676567 0.6195689097682224,1.169923389960529 -2.166761080891488 -2.832905062903786,4.5132330772358875
2,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,0.11921742216390677 -0.1148583519414056 -0.7754042761873916,0.164711210458274
3,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,1.2313571629274433 -6.4804736112681836 1.4649818548047484,7.484369245964503
4,0.7287862342270122 0.8314450843819876 -0.7890043027087346,5.602952545681502 5.11577371873102 -5.915877652717629,8.270296211494019
5,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-0.3133167363014885 -0.17169438270009707 0.29491430641918237,0.9151017874897028
