,original position,computed position,offset
16,-0.02764751561066925 -0.9469894684514208 -0.9100828358982744,-0.259482679566565 -2.6099939487711032 -2.4651594349294084,2.28857918230155
17,0.8820658836430448 -0.6202668029576719 -0.49015091029737134,4.926663660379956 -4.000624299471167 -2.511039371784643,5.645314708109065
18,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-11.026155068909512 -8.12588645319373 8.83920349819305,17.823689003787912
19,0.9408909048856273 -0.8885650813479495 -0.4289557653282128,-0.9366106585486735 0.9140886902186236 0.4119054346028339,2.7352550700786415
0,0.6511045813749479 -0.06707969455682661 0.24299231016205414,0.3670065566030466 -0.03322808880460059 0.10974649196683345,0.315613793991666
1,0.5218202891091221 0.1279850491540777 -0.49696130787928183,0.5665579077054054 0.13385848875948023 -0.5638382074225874,0.08067509840706859
2,0.4656997848317599 -0.9207277079215836 0.012811873709923649,-8.687895485631985 19.371269691766813 0.8760802733790432,22.277762391548304
3,0.2001866781421089 0.6092679994169425 0.32884681497619894,-1.1650051722680619 -3.5115721133763014 -1.8436088232275285,4.854341924874611
4,-0.5152968239331912 -0.20213368617812777 0.48380937819152625,0.18638541589855098 0.05650668866536421 -0.150281616851708,0.9804714168140709
5,-0.7484689646381633 0.8197894042367724 0.1544880420040693,0.9984067247723376 -1.0207739165849854 -0.3183464223506859,2.581243971981238
6,0.31775238022173524 0.9105760955259905 -0.5633731206197696,-1.4452932736198614 -4.754480661547313 2.247021432691258,6.565022131240071
7,-0.6730205318573734 0.012059177190619108 0.6489060830808318,1.3465855069821424 -0.022943542417943944 -1.300703312725854,2.807313758509146
8,-0.505141314529221 -0.3837186760022355 0.6728531007310097,1.007570757633604 0.7787021173288925 -1.3577085343984718,2.786162319050243
9,-0.6435609725437963 0.30666311300199567 -0.6241749927896074,-2.5798216977751713 1.0408821760827915 -2.0939044757748544,2.5393479442212827
10,0.7693445534926813 -0.3851766834180932 -0.8843682965960391,1.7842026621070521 -1.1708427877209773 -2.140325054367805,1.7957270353434498
11,0.4138092671437905 -0.18972824239900854 -0.4563030445181042,1.7945675961674457 -0.40090111625743385 -1.1580248790482057,1.5631702015065774
12,-0.7920856649473158 0.8709763446495864 0.6240616346960817,0.45942653926383525 -0.4651874889077082 -0.41210393753328134,2.1036291689528794
13,-0.47271590171165645 -0.7042876996829401 0.9851292728780798,1.091088074894702 1.4883098793178458 -1.7258340349089027,3.8212941625655183
14,0.8824192781447269 -0.3837303746089944 0.9075109938857939,4.7725735788668375 -3.222510173967579 5.06406874999597,6.361520542492397
15,-0.8958740282250786 -0.10696157506366122 0.6965792843981757,0.8815058026739117 0.3189584047676575 -0.6629591320315456,2.277900699823034
16,0.1980363801258207 -0.06010028828063585 0.049312585350267835,2.096749460768782 -0.534361204756674 0.5496966506344928,2.020004701056843
17,0.8272952557253865 -0.5392937406575302 0.7662877278670328,-23.521216605471537 19.79115503248359 -25.084240263738952,40.91976264125889
18,-0.9374986628810975 0.5741447577657519 0.93425331313576,1.1585384849003428 -0.6952797028726498 -1.152188045669645,3.2183921031907525
19,0.1954078318908441 0.3937430820545471 -0.43254830575808145,0.03354640797945393 0.08230569713165763 -0.10987300598094685,0.4767721828761557
0,0.13145610000942876 -0.7091072208772942 -0.9189227409714069,0.037616209682235 -0.19596495766986166 -0.2555610489042111,0.8439014408143399
1,0.39425304295838304 -0.9964467788976339 -0.35812869553542015,0.4824933338113297 -1.9563345347182564 -0.7103176840552025,1.0262591954953442
2,-0.8396742101138865 0.4480233106300342 -0.08838894947674314,1.113110286538647 -0.5845677890961969 0.011692013624486136,2.2112502953703785
3,0.7308801646366418 0.30515609771406305 0.2261134106159266,6.6760495312935335 2.582941650703022 1.8174652958626596,6.562449744289023
4,-0.772817900517941 -0.7937147540107699 0.30167580763241686,5.537030894732332 5.55048510734158 -2.4784687108516277,9.369752784538202
5,-0.5638661166703256 0.06389151503606527 0.2010699432989551,1.8766446167173563 -0.23678247071836833 -0.666176637024956,2.6074152175235645
6,0.5365432120302285 -0.06537330075085857 -0.5313487193920772,-1.9120296539441126 0.24576436773094842 1.768439126993177,3.3736241443165267
7,-0.12203963646928573 0.38747037901950354 -0.22976565259709925,0.230400666735237 -0.7436886867780078 0.30815336927499926,1.3011886387263876
8,0.2935780023934509 -0.15917748168606272 0.3679562702244077,0.11403242420278925 -0.05116056892475357 0.15753775601514639,0.2969515435426062
9,-0.6630739072030967 -0.400500886574918 0.3048449528952897,-14.486073277530735 -10.226042779833811 6.611917230447725,18.094080407761382
10,-0.21485925285838658 -0.6232006378180865 0.7396368238027702,-0.17812920621591777 -0.5086073741030613 0.5660514823754275,0.21121691024552555
11,-0.7203379792180635 0.7888262813800746 -0.4516100620010375,-0.6126573141295738 0.6706825854524809 -0.42264559344240865,0.162456144729016
12,-0.24407359773059856 -0.7706105791616249 -0.7675564549935998,-0.380321687283822 -1.1446715510335461 -1.1277316354042086,0.5368531579198208
13,-0.3970614826131482 -0.7547957499972824 -0.6514421074969421,-10.646948858832488 -20.36389326598964 -16.509121763710738,27.2221031644503
14,0.8198284783824576 0.578919053623218 -0.15069454443116048,0.4947466705830613 0.3485887994767145 -0.07435462056474047,0.4056574807805809
15,0.2655737780327465 -0.216536940260452 -0.009575150906576235,1.022506679495348 -0.7678353798355603 -0.05099603113854143,0.9373329590458945
16,0.25827074468644695 -0.3943536606628124 -0.08088909378015074,0.7079928757889006 -1.1146909306725497 -0.2680018009018139,0.8695671008811287
17,-0.4643700995992375 0.8460426428181984 -0.42159558781962914,-1.378244108510536 2.6188160797526088 -1.4629001810778621,2.2499348032342055
18,0.5094043387452591 0.9287073095921443 0.9645008865384022,-0.6633808126480686 -0.9777934450507176 -1.23048131794556,3.1349827777491455
19,-0.0814494210135297 -0.17044888390624457 0.7494421306001287,-0.24141490378525002 -0.8540671420275273 2.0351291005066194,1.464893806083738
0,-0.01298607772339766 -0.534090613873542 0.06624924612782923,0.0007040752387583948 0.06165701849300625 -0.00863455485564555,0.6005915795348847
1,-0.17076886956616621 -0.5980725373460414 0.9650568793146346,0.08479496926086061 0.27792080321498686 -0.4416955734628965,1.6767914813174822
2,-0.5019922919563777 0.7827517264693566 0.6219533963069133,-0.6156131646620934 0.9370089916232911 0.7190898657986606,0.21480339911766025
3,-0.7580755201711216 0.9115884391224922 0.3895507120561563,0.25908932866523615 -0.27903149986967035 -0.10111773792329548,1.6410227593300555
4,0.5924499107900585 0.07636463749193201 0.8171114078484172,0.27669869944323705 0.03479777384852037 0.3869808087276465,0.5351999289238819
5,-0.6464503977937837 0.7132406233175381 -0.16775610062788182,0.6328864595178151 -0.6848599405010672 0.13945493858831068,1.9198350459459046
6,-0.425095001392944 -0.3826271654238973 -0.5639665464644945,1.1857586543049585 0.9797676004840551 1.6809782211420288,3.0807054399686753
7,0.7399730212868447 -0.6326347819659786 -0.7721723480437557,0.16447500400346698 -0.15141195428034343 -0.24993488441573264,0.9140598154385128
8,-0.7061326645343693 -0.8884001883349664 0.5764156641955851,-0.2811577827722972 -0.31929105109152184 0.27616922095914676,0.7711269590014322
9,0.47021989992552626 0.8374898169570657 0.6163020135759998,0.05394788438287535 0.12600145058461876 0.08525051782649662,0.9805680891937382
10,-0.17128165406839613 -0.13370735477984153 -0.5775082498308606,-0.15020674189945854 -0.09649242368936604 -0.4429088679131098,0.14123065046808292
11,-0.3423342763014834 0.05509630442507496 -0.8575161266408375,-0.16813535826429385 0.013273042162162844 -0.3552641328586064,0.5332462035212874
12,-0.3015871390248903 0.2339948020639031 0.5290485412675514,0.7981116563354479 -0.7156936628718116 -1.5408000333817222,2.5289362868460254
13,0.9904008687732222 0.6761401834627083 -0.7442492016310374,0.4893654309017498 0.3654501558159344 -0.3258990645151142,0.7228980844539035
14,0.2429371948930108 -0.39053689913179057 0.5018863417170278,0.5925642638676181 -0.9466084294479773 1.1555593088900877,0.9266838631382295
15,0.32039941516605963 -0.33500499850951315 0.739718774042736,1.8674181296181187 -2.1165443713825045 4.215921248319268,4.201325157867203
16,0.2662844288878756 -0.9315426287354027 0.9129267119122952,0.1367367780767507 -0.4232548165672035 0.3319473561296167,0.7827362938276671
17,-0.3522035154692369 0.45942041709591885 0.3234429027043255,-0.2638186182258937 0.3978288427977468 0.24997769572654618,0.130393821638648
18,0.945130175198893 -0.34126241624379183 0.9765573334270348,-0.1858914838295924 0.06646097500545856 -0.18985107654197597,1.6750990823858072
19,-0.5018710203182428 -0.14235904918578912 -0.13261796883995358,1.1896769470387158 0.22230726801956513 0.26254067362429345,1.7749553238005065
0,-0.8298716056936275 -0.06190663612664982 0.6964767846468003,-1.790026290686573 0.01975385447797073 1.8866362406973851,1.5313539713816378
1,0.4460143344045959 -0.303453926194843 0.6963639843505429,-42.39853975842233 38.19287170327688 -91.0306053842862,108.3118636712448
2,-0.5885604318520474 0.25961374274800875 0.6474433676902942,0.4403441614494843 -0.16997078200438087 -0.4865637971115445,1.5903332279260318
3,0.13319043977226608 0.07160455292483281 -0.026967385111699382,-20.959684003524167 -10.185367071113411 4.100367504296076,23.814905258394717
4,0.7363214911466518 -0.7756105949403065 -0.6156638333883406,1.3291093481887757 -1.4533663539163464 -1.1567643538940386,1.05049516208944
5,0.15277664588249107 0.4476765719025806 -0.8926461610180516,-0.28724583025990424 -2.285031354561939 4.708426496125001,6.247665748218933
6,0.4926540525302363 0.7488347364800381 -0.12922406259962638,-1.3040208871238397 -2.014425412474276 0.5255025324392693,3.3604039048648935
7,0.6549459481515214 0.8968732668979362 -0.3073090059500452,-0.3640792373251806 -0.4926548961014345 0.19468907223849574,1.7947709923300024
8,-0.6971482190752412 0.3218326801150233 0.7488991015069155,-0.37303876175003114 0.2584002276283121 0.4419956369432302,0.4508440450059358
9,0.5515419696447286 -0.5351065417450591 -0.8233280579980669,-0.21919104301662426 0.23258420962113655 0.32301965252456016,1.580345386287348
10,-0.8005928690214466 0.2020435146198054 -0.24668588423586213,25.552875488620355 -7.541593579213998 10.91618908982751,29.649266223716175
11,0.11203440534353137 0.5738436892889063 0.244638726750543,-0.1842044415793385 -1.4681852546903529 -0.509600911103284,2.19693356608367
12,0.978664639034454 -0.9279850617432777 -0.28058552727523645,-0.686484605453638 0.6402990871459202 0.20423616592087346,2.338223524873087
13,-0.501117778383213 -0.29476860295009444 -0.6634990191626078,-1.7800710899865917 -0.8894145442405803 -2.4695361997411656,2.2915269290118854
14,-0.3950621749250802 0.041559426002343525 -0.9820814334312247,-1.9560967951163675 0.2394076254941748 -5.249783103539347,4.548543782412298
15,-0.6165226197673261 -0.2570305962561643 0.6736818960143554,-4.151185650097535 -1.8331823111909114 3.9782953081676498,5.089063447262013
16,0.32411171372882985 -0.6632082111738107 0.4199067952839062,0.8715821022547241 -1.6842022760472142 0.7918432182854834,1.2167536355296489
17,-0.22008488438620177 0.23128617052525602 0.4031010359986491,-3.4767084154827925 3.662771470074144 5.844152643095784,7.210113090334053
18,-0.4960296891295526 -0.9919579042015227 0.25838801789413934,-0.7742627275987093 -1.6077752159389462 0.39124144745420636,0.6886905102273139
19,-0.5049187768309482 0.5611913327695779 -0.31530968412498495,1.089962382902437 -1.2605380039704615 0.6497372300729184,2.606464892649565
0,0.05215662086490913 -0.23728490664466695 0.3014180348180451,3.361165693387162 -16.34628615933665 20.920811472876437,26.374397588470377
1,-0.7494994783089552 0.47101228165308573 0.07158249389682947,-2.856026847361673 2.6450632330143735 0.3547434091884933,3.0404169450310428
2,0.8848266966847658 -0.6851845624831712 0.2916182697260037,-2.004932030644826 1.6107646499414592 -0.7121547649270025,3.8248723630086436
3,-0.10598430510860823 -0.6714735688383544 -0.2194120695326478,-3.230592590871641 -13.064476672734003 -2.3017501274212213,12.949356534591104
4,0.8885599962914328 0.15635508010793142 -0.8014597115860724,3.1062551284158486 0.6046925551571639 -2.841863727847963,3.046707524551627
5,-0.07625765780682969 0.1912648541681583 0.822128534853527,0.0633246737677951 -1.0775588712005968 -4.84037133349687,5.80459314960271
6,-0.7867256271984493 -0.9587542120566317 0.5349366572534999,0.12275014024398521 0.15324130947208353 -0.08286914838023392,1.5637660390671206
7,0.9295232555997157 -0.5432488776139042 0.16284370087207778,2.375398213243578 -1.514650016150905 0.11052348913149071,1.7426737989793737
8,-0.371132016475453 -0.11582164391947392 -0.8065966450548319,-76.35316872353506 -31.980255998178983 -214.56499648315165,229.08789924440254
9,0.4793449022242591 0.55055329843399 -0.1377930015488733,0.19919647929297396 0.22642840446121298 -0.06049845864178408,0.4353326683433785
10,0.33738602264890183 -0.1134365511369051 0.5754749404349877,1.2633720817561542 -0.34616509023508935 1.0817916700231078,1.0807263230034534
11,0.45692228032167037 -0.10952687806519767 -0.6301725914588177,0.2756993036212261 -0.07794830415985884 -0.38186416680745483,0.3090243475309126
12,0.8315350984657579 0.29895731509774803 -0.464927358598509,1.9636879795164106 0.36457415737530846 -1.1762678135684974,1.3386862810003999
13,-0.6955378294544641 0.5346983440026167 0.003240746845755371,3.6325625576548415 -3.0975370173535386 -0.020357171991233436,5.6503224282296705
14,0.44749183948138116 -0.42051815041714624 -0.7175027591212038,-0.018715921144749233 0.019659845342420188 0.03518676043294702,0.9887607682678347
15,0.6636486506300499 -0.838702111615198 -0.4016856343316908,-0.21960367359909622 0.3279478067401415 0.21359443756042418,1.5873803158418829
16,-0.672971593728529 -0.23256757472509348 -0.717480108912677,2.1842041216906454 0.48053186889761473 1.9367062271506044,3.9644254302258117
17,0.5667341507688848 0.09053166654133382 -0.5394250530874938,18.307034199379775 3.0723484256370295 -17.130180186717784,24.471670006430852
18,0.7074568882982311 -0.7663728148505908 0.7596319328126142,2.0702487655830812 -2.647594639065071 2.780346761233476,3.078877339306387
19,0.510067415528701 0.47501426765259525 -0.21843721594243393,1.1154429696432688 1.2516580783825726 -0.6487153189927516,1.0746136125274426
0,0.3466378513180721 -0.7576610025694466 0.44279341128490657,2.160668325185724 -4.269890311013072 3.3606459108529187,4.913280419887123
1,0.6956489377346633 -0.786297243944776 0.6113624208384252,2.5372408824689 -4.013782295512735 2.517970232579232,4.176514575192541
2,-0.9042635925063796 0.29390399452512606 0.6935253929406984,-15.884047505097987 5.350922971316702 16.333788676961905,22.239271629104003
3,-0.12074164093574646 -0.3268133716877497 0.7229027602497031,1.1779557619306844 3.0266189607510396 -6.698176533483323,8.246486599536249
4,0.2644451771812091 -0.866266498937621 -0.4872549019790404,0.5046428235853797 -2.970201001680317 -0.989142482471086,2.1762643324333144
5,-0.5175703853944624 -0.8150597567366595 -0.2260117468649383,23.895277629047378 34.45074332979509 7.947087598875337,43.66306870147367
6,-0.12031281632980106 0.929377522556563 0.3186603700015951,1.7817185752016695 -13.984071131426868 -4.8299090194404135,15.891395185044974
7,0.24600056334585374 0.2493510279579938 0.5857395599910795,-0.8697286821307698 -0.4841476694868398 -2.595239804002675,3.449855330665217
8,0.16502439917696754 -0.3356327085932096 0.9855909175637274,0.7976185174579974 -2.0377523684818355 5.033320600596107,4.436383915078195
9,0.8420733419022595 0.1513719367327877 -0.5565483868974077,-2.0481255835186842 -0.5141692911567781 1.3138205343939715,3.506347794537474
