,original position,computed position,offset
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.19635187190496714 -0.10597137804738863 0.6902762973835987,0.323322211873497
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.008312467436653826 -0.208141335969813 -0.25773559605230323,0.04069276459419614
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.2318940040488294 0.5993623167559435 1.201874749359502,0.3529724685249117
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.1813344800356843 -0.006222797284710145 0.24154562832394155,0.4631945808906896
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.4520404124371032 0.10194000037997533 -0.3877158269034358,0.3033116768671592
9,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.1763531760148996 0.17092937466804223 0.12982783147761112,0.8243739949173061
10,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,-0.06203487056093333 0.2909037976481577 -0.17800291093936824,0.29465689514098115
11,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.7592755183595911 -0.027153862756415733 0.6772651817120765,0.2279752559548745
12,-0.3424526542597952 0.150513526309638 -0.25659668666925417,-0.09505698711652096 0.04643865086084502 -0.07783235218125742,0.3224792754672522
13,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.38306054589553273 0.16727327012658544 -0.23292959296464422,0.6607126134730145
14,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.413605528904495 0.22270245089858798 -0.16151115265438087,0.5797283112546192
15,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.5006138908275098 -0.23941642213635694 -0.40818421209651873,0.21667793552267697
16,0.5948363555342657 0.22927696694674982 -0.6504401284375345,0.27195872802178 0.09600852172808845 -0.2838214201779652,0.5063790261108827
17,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.006951460712671938 -0.017522075784307287 -0.4353833563227334,0.41185582984503494
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-0.026786636723533184 0.08088740876242835 -0.034161496060233415,0.43716858144397697
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-0.042166557201058864 0.18037654903971917 0.0016192539915438663,0.7973244587692253
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,0.2627360251868109 -0.04965381090498813 -0.13177501525945715,0.5588359708645833
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,0.04359815726072071 -0.16930585310740054 -0.07785568496590378,1.0212643090500704
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,0.40496271107231036 3.0196999642289524 -1.3638183415093437,2.310702858173819
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,0.1337282988851454 -0.19833246116491599 -0.05964388948941819,0.6394210077374486
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,0.17084080329466392 -0.0418353623154604 -0.11781081909870167,0.7830158279324679
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,-0.00675178338785577 -0.031767480063955085 0.013271546803304996,0.6106067982601897
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,-0.2918821649328315 -0.19125522552889926 0.2837759348146125,0.8586747684799186
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,-0.18096884851203623 0.4109099187916228 -0.4459873376719088,0.5709063706131235
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-0.32848071583444843 -0.880688957513641 -1.2255483937070943,2.5161867088891836
11,-0.1522503449050272 -0.08896688159260768 0.40958302527294976,-0.25058003789867267 -0.25130045153114694 0.5480510875496215,0.23493471587628642
12,0.7927040183921046 -0.6370428753551027 0.533009105861669,-0.7505275460060721 0.7487885895373843 -0.551879442264074,2.3407425472048997
13,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,-0.5619102333619503 0.5241039686188124 -0.26317495638868693,0.46602051881197937
14,-0.12784879664804993 -0.846904123235201 0.6110385691239437,-0.01841782238269434 -0.10265515999851851 0.07863324194565008,0.9215948620816892
15,0.6411808597470232 0.36204783294630505 -0.4909423965151041,0.2225652550371528 0.10596429833200798 -0.17654076311353692,0.5828088780146848
16,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,-0.06673650434265725 0.0974753174559869 -0.08381374459573258,0.5471178724946303
17,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,-0.0027190280661839737 0.0012801643732837454 0.0014326659943679182,1.1466664599543488
0,-0.46033677385271754 0.9886512811182036 -0.9092394843796912,-0.29796372798913123 0.5787224943170148 -0.5079967479020429,0.5961563132663985
1,-0.9832050410609661 0.926909714179559 0.17717621546500806,-1.0309741913506552 0.979324069020416 0.15991197014106553,0.07298774198033148
2,0.8207515670396981 -0.2906148382241467 -0.5925765100659013,-1.2343468376949072 0.4200559933681949 0.829847852099407,2.5984175088119024
3,-0.3681358509430104 -0.061918530412107486 -0.007796955949691098,-0.5527899583588921 -0.08414326077150834 -0.011331156909328616,0.18602034459038927
4,-0.1064874093368664 0.2889932602841687 -0.8440680956753455,-0.06181894148859725 0.16766966414297904 -0.48978551414179794,0.3771350349392338
5,0.5795562346916256 0.37325010495123734 0.002147971696740525,0.5663650932754212 0.3576124383345802 -0.024429632529924753,0.03353970595436512
6,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-0.27098545096075005 0.5376277707394294 0.7274360883101458,0.111565144930216
7,-0.08958379030743657 -0.3029200261545699 0.049034006717372014,-0.998235193629649 -6.809612239561242 0.5900065912575221,6.592066616015838
8,0.1336088996025182 0.6653482513796309 -0.8667908840044569,0.152490469651706 0.8334409888286786 -0.850362747680918,0.16994577292095742
9,-0.08475906446323456 -0.09049288729168814 0.3272237434786607,-0.12205814764138694 -0.12440890388284903 0.4528340473604612,0.13534942271255132
10,-0.9561990430138589 -0.745034576126522 -0.5743055391090488,-0.6596708423079557 -0.3388838254785184 -0.41717750598214653,0.5268554117214191
11,0.992163557922783 0.7473868836776156 -0.9576728995656572,1.3231693286112711 1.190390949295499 -1.2046196020015076,0.6056402366314464
12,-0.5674710125260776 -0.7788500792671633 0.467510172086973,-0.6052284091735705 -0.8046778163780585 0.5047035330251075,0.058957943516883014
13,0.814339770344898 0.6252011041847909 -0.00998256773691475,0.9664763170380491 0.7109951733263825 -0.14631584845645113,0.221569209438815
14,0.9175593250698915 -0.9301761205172037 -0.3006969823895589,0.964555918677384 -0.770712691910781 -0.3899512825657074,0.18868914906151202
15,-0.11491910547631634 0.0038772237666160336 0.5008046736466976,-0.13580205980312612 0.04228428967913694 0.6945828948670355,0.1986484319413133
16,-0.30047366454008206 -0.6884986039528445 -0.7317499571303276,-0.3018935033036051 -0.5719008263452287 -0.6612828185831697,0.1362449092633328
17,-0.23647240003797898 -0.14992465748365924 0.3034273889199497,-0.27754907597099393 -0.168926790748097 0.29314560093836944,0.046412170153996776
0,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.4917706654877052 -0.31386285238167827 0.2893602305780727,0.19399777303034213
1,-0.5321541462770563 0.9940383349580464 0.11245747024725983,-0.532386077539762 1.1014786863815056 0.033547828779785994,0.13330496773426076
2,0.58993266327874 0.10946071970705762 0.06058432838059691,0.45038055525924503 0.07293126499563012 0.02486244054286912,0.14861105337386665
3,0.625221860901511 0.8977710025254548 -0.48366500618051833,0.5538871030044938 0.8310301914564073 -0.520879296172336,0.10453653392941362
4,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-0.5326859787426057 -0.8543220237013147 0.6346056944541743,0.4097289377492107
5,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.7844501446099854 0.48816650606539314 -1.3081352587798407,0.44193972519208663
6,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-1.2874825626715767 -0.38012526742077707 0.38760946617257597,0.5153525550491082
7,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.15339909722847045 0.11222006952889503 -0.7434523563976886,0.04481041343575728
8,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.37018117513899296 0.1616264375176895 -0.6447439222070124,0.1441719873071173
9,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-50.41103419290186 -2.229275356851052 -2.424198502257011,50.199826149512326
10,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-0.9568068302609578 -0.0346700989264176 1.504979218112479,0.6999663181488055
11,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-0.5427294431982149 0.6691399662083115 0.5360916076513317,0.20537273752186577
12,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,0.2604221567603691 -0.1081532905047508 -0.6400925775105853,0.12442091860811305
13,0.277063961640309 0.456844120082466 -0.8744898168209341,0.17570823013810152 0.5205323933913644 -0.79826050216227,0.1419157809362515
14,-0.27936547751994856 0.38969329608105463 0.6884872895059679,-0.3070462379632327 0.6038899374208658 0.6958418493683004,0.21610301990195055
15,0.986598751028104 -0.2339515619002832 0.5011954816631456,0.7317696209347814 -0.20177070208112582 0.40574254673823074,0.2740159777615164
16,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.2659414647035911 -0.4689839895179571 0.2435843097246944,0.4801591769014106
0,-0.6966008909731731 -0.400868393656973 0.6332645998338973,-0.7139922107418079 -0.4192187268887267 0.5896366334777294,0.05042412301058116
1,0.9311175023839129 -0.00553712856094557 -0.2138291780862196,-3.031972793072448 0.16090025885104475 0.515951605803617,4.0331583264736555
2,0.04431584068231342 0.4904021790666402 -0.8840227174964401,-0.05308484913875422 0.5092791906935861 -1.066216090060434,0.20745520227708433
3,0.16709374425716716 -0.23391693720219342 -0.22275555220908472,0.23518279446625215 -0.46001917869855946 -0.3610357723074317,0.27364166648831756
4,-0.7524548160971938 0.936504086562262 -0.9718796129011948,-0.40452687223720296 0.4820648958278504 -0.4595747110688856,0.7681309423759727
5,-0.1780235971601709 -0.637190041439494 -0.9030364623826033,-0.24236792647347796 -0.8156274692529194 -1.1166335451853042,0.28566382714875643
6,0.17777875420853984 0.4948294298111886 0.8458963823596239,0.16682860694848017 0.38284130069829686 0.6957737757019062,0.1876114170751091
7,-0.8293568565961036 -0.11510556279734718 -0.08396667503176203,4.9876893528908415 0.42335992755456514 0.821077676042333,5.9116052781810025
8,-0.8780437019256024 0.18152742791942122 0.7762055529956355,-0.3820237770637974 0.16848400976780245 0.34409273315847116,0.6579721769836581
9,0.8521960521827951 -0.0383053194021028 0.9354559955220008,0.00930214341115225 -0.00021467323106586105 0.010466944246030839,1.25200869955064
10,0.29990430292597625 -0.9976431282148508 0.42434120445161083,0.3376474742796521 -0.972285180107198 0.39532567374606925,0.05393953594709148
11,0.6328450621630917 0.38159586589309247 -0.2560135858935817,0.41793168005704273 0.33867867727423967 -0.2158950749529592,0.22279843313474992
12,0.061521526751691535 -0.07585806242408144 0.8197677009222852,0.13490765490397508 -0.45070387874724954 4.470473939124898,3.6706335893782205
13,-0.8476492341744084 -0.8603834429129813 -0.2841983287297922,-0.24958085786397716 -0.23472713155065758 -0.10853055059722982,0.883170861704651
0,0.08953460077996445 0.0411135776550855 -0.05179028631629001,0.23776698342294864 0.10836574768144626 -0.13822377522689794,0.18429986880768742
1,-0.5098874037895165 0.6251271127458802 0.38461286742735235,-0.5589872188718796 0.7990723451856075 0.3986083577666283,0.1812832300006534
2,0.937581291273792 0.4743645660011919 0.6865568330646417,0.9960312052030043 0.6236836379756753 0.8347427864612438,0.21833839441956424
3,-0.5538980491959464 -0.2951350472780314 -0.5818209125808431,-0.6627729041028525 -0.26956362684706353 -0.5015198927565824,0.13768037390519205
4,0.8276230252114996 0.2912773776148594 0.4089598811780273,1.0689561212023322 0.3771648783106256 0.5322843611483006,0.2843013425156906
5,-0.7590931661797455 -0.8934452560690946 -0.43090818031707756,-0.458750824502048 -0.5821160957620131 -0.23939932455608323,0.47308245591740206
6,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,1.561615543110086 1.4713397560769808 -0.7206855022156853,3.2056881730374926
7,0.2129475789846651 -0.039037432749475576 -0.34831751596109983,0.0864313377144799 -0.02156231281725333 -0.1825574510488238,0.2092561546084206
8,-0.4354891261828562 -0.5866673465980463 -0.7271647733653974,-0.46585844096010176 -0.6348069528130722 -0.5383843239131136,0.19717447872882396
9,-0.11526647042562743 -0.02207668209906366 0.7016585232046411,0.14261290433097892 0.007589552350628143 -0.8697454145764225,1.5926996556366535
10,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-0.9294371713475643 -0.3843210579698416 0.19990049886772632,0.0694450710754895
11,0.38616693095494004 -0.8028252698149216 -0.8322560640187866,0.4637768029454468 -0.9680736072233436 -1.0266707459746949,0.2666971574776294
12,-0.25611425387962683 0.7506559055290611 0.18339444666205207,0.056054482764421 -0.15706794492532436 -0.019576906801669097,0.981126535747847
13,0.9447315702363548 -0.19322571680048783 -0.4709022349950249,0.8181972699119722 -0.3195972248662927 -0.46624523946600416,0.17889207589148315
14,0.57047545882284 -0.31054121855275185 -0.8148786907767243,0.6754830839743474 -0.32365064132014115 -0.9247924972565105,0.15257622082136366
15,-0.8465118708935402 -0.9135208476241019 -0.7584904368528853,-0.13187342315300574 -0.1536993952531992 -0.12402085584583793,1.2208965556898286
16,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-0.33230545371348824 -0.4831135485581661 0.345527868968885,0.0405037959024888
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,2.0503360462760227 -3.790218663466673 3.0048455961256315,3.903086543366556
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.07058084665801062 0.2214182529226884 -1.8172871176562875,1.0119003045538548
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-0.8862312626964246 0.7693287822379807 -0.6622060212247628,0.4068428246311497
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.9071498939010707 -0.19821195043108905 -1.6373758501325166,1.3846997638299905
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,1.3176873684700603 -11.052087873700895 4.410033860517622,10.941478519583937
5,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,-2.924333836242108 -1.3438549334807932 2.685282202816155,2.821013835521401
6,0.3571070901851001 -0.16702459538856185 -0.527216146660854,1.2291624859471355 -0.5021741218782728 -1.661672089113898,1.4696244771202547
7,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.28501610260933 1.0163372479472326 -0.07453253017084034,0.5801282162969237
8,0.500583295237792 0.9940472114245582 -0.03497806140519977,3.597387481274676 7.498130675947199 0.29394441077015426,7.21120571560917
9,0.3209057485427622 0.10808754443456436 0.2383428423064844,0.7113536344035686 0.24419589257941865 0.6077711646567101,0.5544838314706718
10,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.759164904173874 0.9513421870099358 0.4400253506229729,0.4792740622331988
11,-0.7188923466666364 0.21363735073655188 0.6331681500796447,-1.5250141928276173 0.45472249850123586 1.3012440611712561,1.0743741910114906
12,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.05409599268783907 0.4792748697342078 1.7260778420184941,0.9022295504945549
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,0.6536222823903945 -0.6007518465134859 0.7687914670117765,0.06921590352664755
1,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.4087880899162551 0.3198749639448478 0.2621466654170038,0.065357149148825
2,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.5285545962770537 0.10847268396699954 0.3088319961723828,0.5632249531933365
