,original position,computed position,offset
16,0.6657924935982451 -0.10134312113466049 -0.04792806612780698,0.07487037825951212 -0.014578680718455818 -0.00883045082415102,0.598536246220371
17,-0.406942909541093 -0.3726019044183284 0.23606591622004203,-0.26700645746874496 -0.31734242452761835 0.19421026346054515,0.1561656697366996
18,-0.11435040286402454 -0.40515643189091044 0.14562099750115975,-0.2556336743629369 -0.614910156662208 0.2220106204952326,0.26418357701046674
0,0.22788986040160486 0.7948632317792894 0.6261799928304859,0.06064944035652232 0.2267359308300622 0.1755913503767373,0.7441559734954908
1,0.9606418957587488 -0.1400397066204344 0.537900967447523,2.225783942081707 -0.1366440320659331 1.40302947667619,1.5326588875089389
2,0.07921573873202736 -0.3048406487272384 0.12398650364181796,0.051866321166937145 -0.22490471942797657 0.09382589908714431,0.08970733248285587
3,0.682163363259936 0.0935801755384873 0.32748623210154104,2.4314204663063954 0.39060875446147325 1.009869587748855,1.9009927494127874
4,0.823329531952739 0.04412201990707265 -0.39979385289280667,-10.757300145029822 -0.41837803450838634 5.140524910895421,12.84601191110017
5,0.4372982479391203 -0.43527740077886734 -0.27740865522916036,1.827640681580569 -1.8187292919215785 -1.1534221093425736,2.148113309320084
6,-0.8979945665318401 -0.6556486914586099 0.5951228291715023,0.11038021742957647 0.0879294446851441 -0.07577731483151641,1.4212090460954445
7,-0.09454769549678965 -0.8446570188159086 0.24402972081097918,-0.5153047336364113 -5.492920756528289 2.1120622841546535,5.0272197006087005
8,0.8080445827056932 0.4227229964132533 0.409788234099965,1.255981555842214 0.6645594869722795 0.6368742209945473,0.5574051179460954
9,-0.10931118558526753 -0.577064301659026 -0.7480045603656844,-0.061567070695194855 -0.19949952516347083 -0.22484509388497562,0.6469393235266773
10,0.3605181637180048 -0.2286237092306811 0.8414715387336693,4.427999394763026 -2.6255241757207224 11.916665559916085,12.03949575430792
11,-0.47066025839633885 0.1617349406258637 0.36627243469898696,-0.4180548628310478 0.16613494954029032 0.3099433412321303,0.0771987985128373
12,-0.33591141771988564 -0.6478081095551578 0.5040242573981151,-0.6109678926001132 -1.114235638631402 0.9013089377864536,0.6715994502119342
13,-0.567818148778886 0.5877012986295451 -0.3196577463696564,-1.3131499115423548 1.2233396959506888 -0.5029082651524984,0.9965622716956891
14,0.7664862393761664 -0.533578230750444 -0.8016612264384941,-0.1087179040101285 0.08039930813394111 0.10421449052013003,1.401271396065147
15,0.0929268444136282 0.811542300458928 0.04957227841092959,0.12299532600612055 1.044660288374739 0.08415420743981496,0.23757950183160395
16,0.6741803712900494 0.6434573402965345 0.21148008243709793,0.09297021398036522 0.07760173975474487 0.0355862337971478,0.8300219597178323
17,-0.20153790931691473 0.865507569690839 -0.8541342446451698,-0.05971123486572194 -1.581505838718588 1.635114845314617,3.493472550112142
18,0.44208114197364545 0.17010309283729352 0.46811475324984286,1.328897508386716 0.5327788371227042 1.4031866761684448,1.3387817089659353
19,-0.9558088276215504 -0.8243341984630086 -0.33192726936490047,0.23532330088650588 0.19108511821996893 0.08214113248993274,1.619050579096179
0,-0.09706511107174864 0.6638853256016559 -0.6369964430781963,0.07841100715427651 -0.6580666624215064 0.6101260718606416,1.825832274326817
1,-0.40698336318612527 -0.496401519028568 -0.7085396579841936,0.20368850737185387 0.2581005009982691 0.2968281035890879,1.3974826538194416
2,0.14777832511221756 0.941279808336067 0.09222389560336297,0.35430693535088714 2.1176697562366846 0.11426796087486163,1.1945849978894043
3,-0.2840178319728679 -0.373602285796778 0.14727017459070124,0.42222586610018187 0.4628514200834756 -0.19299060308923915,1.1463910153067602
4,0.6426350418316189 0.8177300143975692 0.8513136103483918,0.4360849182107191 0.5975145456048914 0.5768570087839371,0.4080247938614732
5,-0.07513676834563765 -0.5222196385533819 -0.12176092916157777,0.020295636021806802 0.13982144016230236 0.03182891095226581,0.686291171950051
6,0.9085523371126019 -0.7701167805771372 -0.8768015121587895,-2.0527498867470104 1.8530466929207143 1.9957425311652792,4.888947407220269
7,0.800020730192208 -0.8017221227604767 0.13696935879862115,-0.6863375089442602 0.6709888153323554 -0.08099685797334825,2.1037223186250165
8,0.6433632731535877 -0.6008063290522572 -0.953836944626175,-2.5110335582705128 2.5294011972710275 4.232118245121859,6.829535105556154
9,0.552172009326614 0.9711148312899829 0.44397318755803905,1.5103049700342808 2.669250578746116 1.1354135066775166,2.0687613448841518
10,-0.005475155964696166 0.5656267625094582 -0.8073954177024476,-0.5198753028546703 -2.9087337566727918 5.106305292367322,6.878055293224421
11,0.684805007133507 -0.09044418415925226 -0.24059769944777187,-71.9528907208916 8.387744301054553 22.521010671959893,76.59115703735846
12,0.09660601552036319 -0.9397133681657697 0.7624259108217295,0.01527932403680269 0.8471265017621129 -0.7211824525257888,2.3238985621808577
13,0.20282591666084082 0.22996436500568596 0.61081856254977,-0.18360105719545644 -0.3117842664067989 -0.7718618424827773,1.5344779204087637
14,0.8924899823752681 0.2534518212615007 -0.8341646794561777,-0.04075908912826041 -0.010372669729372215 0.03839011921630777,1.304572369857331
15,-0.13964401613976607 0.8953025474086953 -0.5305919077347792,0.14128262359419805 -1.9207192448829342 1.2995304787149917,3.370199765734694
16,-0.5942070674788766 -0.34417599066950255 0.20539890817701423,0.3280025490577683 0.23509479227302663 -0.12041624859790838,1.136741278034621
17,0.0076507213802621266 -0.9742186712583194 -0.42675752633862474,0.005866849873734776 0.0719676073578035 0.036126954725632605,1.1440152772460386
18,-0.9035576230492739 -0.7097495376858025 0.7325190618026143,-0.00030446393007293137 -0.00023680100550309597 0.00024236804366990845,1.362168766780723
19,-0.7169536286154026 0.00936690362695125 0.009042177052751343,-0.22690110606176656 0.005061058213309042 -0.003660348912388308,0.49023603430572416
0,-0.22465233136979856 -0.6853614195683713 0.1964759963754905,-0.41658624954820983 -1.2683234778402384 0.5452569452689392,0.705926016408875
1,-0.09762260305574832 -0.09378791188652746 -0.1025968608281902,-0.7380994614905277 -0.9154121106690132 -0.8897307718245783,1.3057016213729369
2,-0.5380753176179593 0.8195177083996574 0.8779429296964796,0.25705239229903076 -0.3429994541691718 -0.3458343461901326,1.8658255677638722
3,-0.4984568700274652 -0.6131369858754641 0.6552213635218076,-0.06421792490642919 -0.07460670408855137 0.07959595646081112,0.8999571851568604
4,0.06803163317786476 0.3526551508065796 0.7540508649286988,-0.27774790705901886 -0.9953105227935894 -2.264276673324412,3.323684111919764
5,0.516213021329885 -0.4914864380603905 -0.3673092078089213,0.48582114326410525 -0.41375712905650186 -0.31766817881047493,0.0971068663412213
6,-0.656191726804928 0.6549516744722337 0.5565389852750215,2.065194776932677 -1.9087212298000609 -1.7382489125108755,4.386845650196704
7,-0.8265875099880189 -0.7353051473222663 -0.42200302006551405,-1.2470052469840653 -1.1931480406171644 -0.660865133096533,0.6659026186787101
8,-0.45635395368452825 -0.4172905165796228 -0.5130976302838401,-0.8249640523931676 -0.7489181358319472 -1.0281485892405935,0.7149320058881325
9,-0.0094907428862272 0.050538866988506514 0.9457761507767612,-0.04736129781055386 -0.7334415785791297 -8.556523743736369,9.534661126816566
10,0.9556563527555197 0.32358581005784437 -0.7622955920352528,-0.40563337724486015 -0.134211820491471 0.3500564274099746,1.8165944552114404
11,0.6023968670095867 0.7975513386705799 -0.7966550341286405,0.7710199067963592 1.0230252060787066 -1.0314648913656943,0.36661678014869226
12,0.6844437120852702 -0.12578819928360718 0.6120242376835416,-3.5558533844151894 0.9782649847359086 -2.62716121002938,5.448979286472745
13,-0.6809509864280259 -0.8460769735235161 0.6019091248316182,4.340776307834613 4.032919736727818 -3.1359261129895306,7.93686122983659
14,-0.1716375624489328 0.4067186294454088 0.32849603127033444,0.5363409610223727 -1.5998724573144882 -1.1210199905912215,2.5746335810740577
15,0.5197110263775964 -0.049905561688796896 0.42448929707379257,-0.38838618284332244 0.03854168930848002 -0.30918484699544757,1.1707865763150553
16,-0.7897328594905282 -0.20376952431296003 -0.15541490750124032,-2.9383781979704553 -0.7588024945224535 -0.4896230188584509,2.244199957732832
17,-0.18585861924134672 0.30873297164669977 0.0029441411223432024,44.523748216291345 -72.57272098981402 -15.35879213877916,86.8713889405348
18,-0.7865560894818695 -0.40789212117957785 0.8806178689997652,-0.06946114618119083 -0.039309243875401495 0.07323112876705366,1.1410310440355396
19,0.8767535076938051 0.4606197060549462 -0.06773724134191306,-0.06212597253449705 -0.024826915483174755 0.00783714251129787,1.0596530508856825
0,0.5223897388001322 0.03276432336416346 0.8384507102028158,0.3500347010903453 -0.037595352008014164 0.4348491047185726,0.44446709539838714
1,0.021205257793008858 -0.16818780079365703 -0.5576679507690201,-0.06073628978681333 0.6694204658007558 1.911235589221436,2.6084069305352795
2,-0.7023245242250395 -0.3321776197981001 0.14431534929774092,-3.7759151471038015 -1.630911756291254 0.745712613305386,3.390479072859285
3,0.7192314115487297 0.9583123336481363 0.7378934554643464,0.16215533147375377 0.2129340925805454 0.17123025144836698,1.0895089114065897
4,0.9934600314837263 0.20080911062477003 -0.2600784039263526,0.7464795534450966 0.09017642532206455 -0.35958740204084455,0.28834179075400684
5,-0.8809855681709955 -0.9499085973706274 0.3782706524567967,0.7990273675287242 0.8762068145104339 -0.3385555003688414,2.582824170361338
6,-0.11820743706358683 0.06221620898480151 0.3454440828639209,1.3642559268524324 -0.7527275400850739 -4.195972114675386,4.846265780864029
7,0.2994546456118241 0.9208257498651196 0.19244611755173247,0.5762125868172671 1.5372881655338047 0.3163253192352931,0.6869984894904081
8,-0.9135309737859398 0.24365012442833933 -0.32045100074229205,-0.10164436948593365 0.04223180321163575 -0.03800410965396587,0.8828960554046047
9,0.22622451020418688 0.760930187554838 -0.5822501128844144,0.4070833208328099 1.342554451688283 -1.2584668898868925,0.9100911072581639
10,-0.5314677869566733 -0.5730883570464103 -0.709319468212581,0.08226968238032885 0.08794456669017443 0.10852408991558339,1.217582150453784
11,-0.20381965604037888 0.17453954274457262 -0.497121071089325,0.2606375397171221 -0.4600952022104201 0.8512121460191139,1.5609241527226758
12,0.18095976273489556 -0.5901772228240929 -0.4162881267241496,0.1201160833963056 -0.34794752447428495 -0.2568117088185863,0.29632736617816113
13,0.6262046181877305 -0.5082954762417549 0.3846330130312676,2.1586830528731773 -1.6206410782022105 1.3873259340539041,2.1427076293432177
14,-0.43209000312060386 -0.7969731009263494 0.6039821054443537,-0.4223097843840891 -1.0131737211548915 0.759746910209709,0.26664777379406257
15,-0.024237068732360756 -0.4761676348629864 -0.5657561234697943,-0.020994252228160593 1.7251668364613322 1.7164823121752117,3.170882566042924
16,-0.37392272444113717 0.6224737409437975 0.8764620298605057,0.0910744783955576 -0.1459158607161594 -0.20587702549397804,1.4064504290342883
17,-0.1924823782165208 0.873744092393475 -0.9469947028859302,-0.033374973078244455 0.36633998054173394 -0.32766910129734067,0.8162954733899717
18,0.24955660838027982 -0.9689159947677419 -0.4158886809390283,-0.01679362012542899 0.1606258014715347 0.08100698621481614,1.2624232324037605
19,0.29188861897413054 -0.6426949141064136 0.9228108800581927,-0.2000897444690662 0.40773799817160233 -0.6143540117433104,1.9257019286172632
0,-0.8703269021373954 -0.9154303397904899 0.21219588894104913,2.3762494233359397 2.524126204950509 -0.84276125860763,4.846002645971072
1,0.10014430562752308 0.8078448585259925 -0.7525514258862156,3.7216858047614356 26.23164333485373 -24.074914052568843,34.69031118749666
2,-0.9643041415187446 -0.1995030205166286 -0.2699396405296288,-0.6634703372466337 -0.1374525671748385 -0.18443456010757664,0.3188453470426281
3,-0.28733760290909416 0.7020722007814746 -0.8851540741177324,-0.14558953870047195 0.5777558329075725 -0.6825953575751136,0.27672568849971996
4,-0.954731421138219 0.4311616277508019 -0.8726712440375821,-0.8570802963123922 0.3936059113885995 -0.7840633627139408,0.1371040868971158
5,-0.7685739829451055 0.9801644362909963 -0.18327034665356323,-0.8946484081551997 1.1624724972292557 -0.20587108936140802,0.22280436114688149
6,-0.7325492201192554 0.16386005530741277 -0.7387833006065221,-19.18595357957872 5.307992827871251 -22.561317069887725,29.038133799314675
7,0.6986283077434903 -0.8614885818836961 -0.44431532987135536,0.8733724331167391 -1.1007483183313458 -0.5468020581613101,0.31350320622449696
8,-0.7557284281641141 -0.5393810935625185 0.37081475318551993,-0.030537383313101612 -0.024603473441345662 0.008840606866464231,0.9601683874785354
9,-0.4528956490261873 -0.11114482532678238 -0.27232413560259117,-1.8102935497632728 -0.6473328659711526 -0.7393107324919969,1.5323521649835732
10,-0.8432530946250922 0.3088219524930438 0.8834297872241923,-0.3834162745373778 0.1532237671795551 0.4069284708579294,0.6802309908259202
11,0.4857928354087575 0.42595944534079266 0.764341733478852,0.43683909253497893 0.38641440512822767 0.6430132371067842,0.13667802741725643
12,0.25508193051604877 0.9178500557288014 -0.2035616618390106,0.16216476581681713 0.5792371190594674 -0.11639518957718473,0.3617876646074963
13,-0.43322835848260555 -0.8190358561860862 -0.330304328655169,-0.18364322608721872 -0.5249423306630836 -0.23805009003200264,0.396603813157806
14,-0.321331642206806 0.9663722529014966 -0.2710303630448594,0.26333490179395713 -0.47598968731346625 0.1252980804283613,1.6060258931164137
15,-0.25821035725234576 0.6268156552749715 0.3917875286030661,-0.1214096753176372 0.3381953713323294 0.20069195353614283,0.37220103934713933
16,0.20449252920066674 -0.9202894515168933 -0.05376920976249133,0.3638146785090398 -1.4909549262879342 -0.05206856406435457,0.5924909480757387
0,0.3026533281032424 0.3040268925892835 -0.8977374024474702,0.17634208288853526 0.16760983714612754 -0.4951823286494005,0.44341259693883345
1,0.19943816235451717 -0.10493257440813442 -0.9467735427336368,-13.461618552621303 7.258173053743706 63.18238919687286,65.98021907165845
0,-0.8670832196519576 0.8584866501158135 0.4363601465721201,0.19318355960065536 -0.15922818703306185 -0.09076382620129334,1.5613355871215187
1,-0.43302945146118366 0.7999357499502093 0.08769860074826608,-0.5258947219358547 0.8237790177175704 0.017392622600038262,0.1188923481202175
2,0.7414808344819028 -0.0050976782269467336 -0.8944637909305782,-0.28281139576007264 -0.008004720389440346 0.34160225456421967,1.6053168823174326
3,0.34609745338736353 -0.5984503957506639 -0.00964809556734103,0.3940376659324166 -0.6330037223848428 0.023245363550123414,0.06763265493136748
4,-0.26866593822078655 0.670829014114974 -0.24537758381185082,-0.1465856003044815 0.40953544139619863 -0.15362364157793695,0.302649510102636
5,-0.5307038839394107 -0.37456526249615885 0.9472126987112568,0.11709724294831288 0.10614624611889382 -0.36067541875105624,1.5366525899861287
6,0.2594987937765514 0.3936887869209089 0.49464019138774473,0.6404846976019937 0.9120399233751744 1.228240083025693,0.9757084403592741
7,0.47912698382762153 0.051561144502247025 0.6964586458588347,-4.438504815138921 -0.4281152906343282 -4.618978615801296,7.257207815356895
8,0.5711053912462756 -0.15372822093256344 -0.8183102385209298,0.42191831081787334 -0.1025977750274242 -0.5370607338399376,0.3224475016937058
9,0.5359745589368852 -0.035380091879471554 -0.5718175274804607,0.6381845179122361 0.012724914955929133 -0.6674472346954169,0.14800678463636427
10,-0.2408509100247107 -0.053433703990305226 -0.3600028031591145,0.005557841637483692 0.0024809103085065625 0.007524578320457989,0.4460045886817053
11,-0.6711119826233618 0.965504323592647 -0.03461248899538649,0.02087154410615948 -0.029988538097528022 0.0026231658063579884,1.2129442414759364
