,original position,computed position,offset
18,-0.49867974573981955 0.562083503800475 0.831870106941679,-0.7034227462953099 0.7255804242618954 0.8047960093809422,0.2634083256762433
0,0.8657468024826356 -0.747237697765814 0.668432102221614,1.0843776974903814 -0.8576261430481704 0.782045456264956,0.26998716880755935
1,-0.4170207708870337 0.3416715349159323 0.974503302352848,-0.4392429626760063 0.3475926802998537 0.9520779341364738,0.0321213777756089
2,0.9709836164463934 -0.2624041734124791 0.20240322621467,1.0593793538728173 -0.2715069865916818 0.18540632749553598,0.09047409667416
3,-0.24880825921760907 -0.26837612932017363 -0.9847258440553426,-2.8274848620884536 -2.8080182808648066 -10.867107900632968,10.524297144810346
4,-0.6189463299149187 0.08041154969783171 -0.021857972443871665,0.26274756946837485 -0.041057580783022865 -0.012914399801352137,0.8900667780347181
5,-0.7040297876621027 0.3691187698574745 0.9289554332806909,-0.8605129776475628 0.4690831013162807 1.2431426280281581,0.36495677779062363
6,0.5849042076086111 0.13207894655775143 -0.2926042899000292,0.6509764284733385 0.17662769452482543 -0.42393723310605597,0.1536179393384401
7,-0.30964230330308173 0.7295627901681625 0.06504759135327465,-0.32328242757165854 0.7551397994373709 0.06472611130313806,0.028988614017265883
8,-0.08004669048753188 0.6688213840037014 0.0065954495257993795,-0.001977254236431159 0.6661907762868671 -0.07638238247117782,0.11396085984426021
9,-0.7497367420170911 -0.6812068981345558 0.8408297405413403,-0.812021985633799 -0.7270301643749105 0.7757257215395466,0.10108291938558667
10,0.24570991543322762 0.3241163669354723 -0.9092467758499694,0.15154134288997947 0.18646877085301958 -0.48878718078666955,0.4523282567371898
11,0.0640386477270114 -0.49386592165585563 0.5380340387983589,0.07484962109728995 -0.36542740101020305 0.5524623229602539,0.1296977490734245
12,-0.5299206630295503 -0.7098235794635845 0.14822080305925267,-0.6196187755136716 -0.8929401129518283 0.22775404474845556,0.21886743191612207
13,0.706442393026574 -0.5585029772286019 -0.3631181084069839,0.7918346513509392 -0.6245698723951559 -0.423215385488406,0.12356518575749721
14,-0.2712157429537716 0.5749966010501646 0.656618595094987,-0.31226081278193735 0.7019874497703963 0.7785950484917911,0.18080273393714624
15,0.9221744512964165 -0.8135485121745887 0.3443537426049861,0.9745640808617132 -0.7779955812713928 0.3565303168499175,0.06447443789703604
16,0.17410902126293948 0.3222935612580531 0.4737757655788273,0.15724090317427608 0.25824859957141977 0.4434263240867356,0.07285176129770178
17,0.4227327430883836 0.7477232562550153 0.6784716018653578,0.24351684219616201 0.358106247909465 0.339871271345979,0.5464155343258277
18,-0.7223509108437411 -0.4634175104431739 0.7108978638837329,-0.7387769486960531 -0.412953775255341 0.6734732881685421,0.06493844898128812
0,0.3650429817797909 -0.17154526621364874 -0.7345637890721257,0.22782068772283628 -0.07127212705308447 -0.4306812235752059,0.3481799449083146
1,-0.3064814335160049 -0.49377212719596675 0.5648046865176419,-0.27279365566987995 -0.4844957839936274 0.6092881923590678,0.0565658838113719
2,-0.13940471517959008 -0.7393092458265733 0.4761979420169944,-0.15299621361398733 -0.6817433578641284 0.45961012192956835,0.06143057920815816
3,0.2154351181365164 -0.7841750053180658 0.2626027058752125,0.2000646900687773 -0.6704918570496731 0.14994762945325682,0.16078331537456114
4,-0.8960256559957125 -0.7576304283539301 0.6136721152157034,-0.8489099469105785 -0.7554403427471634 0.6016645464089156,0.04867102039416971
5,-0.016216265975332878 0.9097498647933724 -0.4727351242878173,-0.01910704793433729 0.12399916057559536 -0.06655780053423942,0.8845295609139843
6,0.4976722808330174 -0.8712736283794835 -0.4020201332669102,0.4199767928052952 -0.6400133062045834 -0.5535993404408808,0.287218003474354
7,0.7366431815421357 -0.4572349003190901 -0.6199911577481152,0.8100469405871839 -0.4806220772167494 -0.6263627264006337,0.07730244997592024
8,0.01836349129682291 0.9778964199516318 0.7615443119742733,-0.01129056687486728 1.26587706614925 0.894374319078247,0.3185216264834924
9,0.8205940161389365 0.7825096687550737 0.7666282362242505,0.6504459485289615 0.6204739722408178 0.6255002721483311,0.2740858152121021
10,-0.5450579947043108 0.09114163340628867 0.993480565745354,-1.5231546986780031 0.17043171139814078 2.9901812707165862,2.2248087072880605
11,0.9218497877959602 -0.42781159378728595 0.18094508807639786,0.8569291304702975 -0.47902776890078147 0.1520618658318586,0.08759011855272147
12,-0.7641591708198907 -0.7165467233073035 -0.21652172686570093,-0.6825483066271962 -0.706394649670237 -0.30675074016231596,0.12208469434737336
13,0.1908869046663666 -0.5410074918123708 -0.6775678116166441,0.09391761097189817 -0.5195813789426644 -0.6476390826740867,0.10372006097388563
14,0.7875289517131452 0.25890017968091894 0.3877806721713297,0.7754759404487949 0.2847522434322761 0.46307507361388545,0.08051615471031592
15,0.5733976853550578 0.20679619884535794 0.9456013005709905,-0.6451088089350524 -0.24969021832758237 -1.1471641234721266,2.46430619967587
16,-0.003340420316359838 -0.12668188058719854 0.18141520234349318,-0.002012482370568247 -0.04622016017529918 0.06927172216691675,0.1380290259943347
17,0.47916505880986415 -0.20009181928922826 0.5240606861827146,0.4558449753018405 -0.1892470424763371 0.49806241465563705,0.03656973613985027
18,-0.42118367145714863 -0.6500342769860565 -0.616812101719427,-0.34096528208302346 -0.6701565664898017 -0.6746960111003375,0.10094772654135777
19,-0.07858775964291831 -0.6321103358406097 -0.381750263287971,-0.04026373784006293 -0.4795840512525109 -0.40269804783907626,0.1586562567785934
0,0.37466267575668577 -0.28217382849362704 0.030285805668640142,0.3437723069211406 -0.2909474408030632 0.0075490634561581095,0.03934654503497319
1,0.6679744466000181 0.46016244974160125 -0.027009738250963755,0.7501620251942045 0.4689968400062926 -0.027445885057698766,0.08266217242827252
2,-0.23868133220098442 -0.11873222422119012 0.08226098986682606,-0.24706872937647736 -0.10206641776807324 0.12516860461477597,0.04678847015527124
3,-0.008856415329539624 -0.6132128094628753 0.34605531162792436,-0.014917695610589147 -0.7326357928318047 0.4099435280709325,0.13557393656470143
4,-0.4417310099032048 -0.42922242076286876 0.5832122691337831,-0.4549198982870182 -0.40160728214907215 0.5330201558260174,0.05878597533221239
5,0.6317476623937137 0.5451075548673401 0.01531475197136789,0.6335442086251356 0.5212563833645707 0.007635113173228803,0.025121361676589862
6,-0.016742990695530535 -0.26874649870502787 -0.9252206418878997,-0.017490191570571394 -0.2945485721493056 -1.0018800869570765,0.08088866312089543
7,-0.9934330554399728 -0.07924725523574594 0.15849669869041394,-1.0189344781927134 -0.15808845929363935 0.25273816346000944,0.12548988685002188
8,0.14793611651080507 -0.44891422620832877 -0.5110565845054027,0.16572735003995878 -0.4565368623270598 -0.43192269961742086,0.081466584004436
9,0.7405985330669675 0.38338943037736795 -0.2155815134917911,0.6666826319528804 0.29844571021000293 -0.20877721025049825,0.11280644740429777
10,-0.6296772114556068 -0.8220483085698755 -0.6326041966064082,-0.6650890251059806 -0.842736062325936 -0.5855685445142599,0.06240458532202425
11,-0.06570119179938572 0.7951703473313076 0.5768442281960888,0.030140881195811525 0.8173842757488451 0.6532410422892853,0.12456177092248895
12,-0.4129430363828881 -0.5004569055999757 -0.4491489265401907,-0.5377995544114353 -0.6536795580011918 -0.5833487796327183,0.23890569661088626
13,-0.018488622107215136 0.6725620522636557 0.4319747322672385,0.006825096214542023 0.7633575865833659 0.40401300115157907,0.09831821700305278
14,0.43992135513131925 0.7927982952735366 -0.186850525454908,0.45672503159372185 0.8209809865867205 -0.19334504841360395,0.03344856440519295
15,-0.3124907340872045 -0.005867967439751931 0.26352620398868964,-0.3347224786569843 0.012117686204025977 0.28354053550045627,0.034904264345102146
16,0.2704249275222981 -0.051308801585305375 0.03231556637341937,0.3685332416129732 -0.0880911691199765 0.059950461845149225,0.1083599155726121
17,-0.9182845408719074 -0.49117661377708144 -0.4619600608292471,-0.9586604642678469 -0.602382652224107 -0.5701698405018891,0.1603320136278399
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.0692906477675008 0.3861595201856243 -1.1378338957039544,0.3282846766464376
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,-0.18419578582857238 -0.2684370504624474 0.06483964929104002,0.7764634471473969
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,0.5010727335357333 -0.5643728476246405 -0.20277015021657088,0.05355039240932905
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,0.8897340593757911 -0.3539616668788745 -0.6457235066547913,0.045765701079738076
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,-0.3364573809615231 0.7722668165151245 0.4696662983530987,0.24159366812323632
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,0.87234837135593 -0.22232512291785458 -0.38621902569882527,0.0412851802318158
6,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-0.6539423282264969 -0.5477294584025553 -0.8332822969609149,0.11642986995919419
7,0.4653801390230836 -0.10372377502973618 0.4849533587362871,0.576636868164032 -0.1352925466612929 0.5998262626972577,0.16300439008166043
8,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,-0.341615822974787 -0.10305418511922917 0.8058072531559152,0.05558400008700304
9,0.7260659193678496 0.8037423451254637 0.11577025364983573,0.8353471271206722 0.9228935912726703 0.13669194598358547,0.16302490311745588
10,0.008137355524747036 -0.9642160824089054 0.40108215115464074,0.1670420920174672 -0.754275286647652 0.4412835450689411,0.2663494041242479
11,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,1.7555281728962593 -1.6777536892788165 -8.18310141371582,7.566189154713721
12,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,0.12036040850504257 -0.2918174545544254 -0.5702970744573814,0.10743563873344947
13,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,-0.5248216342023833 -0.4402772751789445 -0.47993171935846407,0.35148554532666726
14,-0.24463373341485117 0.6871851096475574 0.2209285644891279,-0.253727405413365 0.6989223208722797 0.22332085917959993,0.01503928427939182
15,-0.4567738038354219 0.4150723680825268 0.9078045855556078,-0.6501969089951147 0.4868542485183138 1.2323518480614666,0.3845725699638002
16,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-0.16110903195694765 -0.8052543011538528 -0.6565549193433503,0.08713585372596268
17,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-0.6589728544143699 0.5136287698074714 -0.10793043934714489,0.18823419138288466
0,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.08596767488149643 -0.06691012807050949 -0.17215225793162992,0.44799442046654064
1,0.1523462313288484 -0.2606101124984854 0.41278489619803294,0.2184352343283491 -0.32125249822350266 0.5962654812363781,0.20423119338118556
2,0.22370166539840475 0.6597420472699971 -0.344607298377301,0.23006624949447252 0.7248985645363691 -0.36919082798539604,0.06993017661203957
3,0.8200298911150832 0.975198336200003 -0.3761580794832249,2.6421732622531473 3.3241438802851864 -1.8687684267927758,3.3265052657339305
4,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.7379267154968651 -0.1326206196937486 0.3159382849815613,0.20288201624343594
5,0.8958778517774817 0.4814238944342648 0.604467333564062,0.9415338521553039 0.49088401393423703 0.5770737710791954,0.05407745830811346
6,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.015249389560484114 0.6015905173069089 -0.2174851698991612,0.105800246277941
7,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-0.18963111675562958 -0.2179303370153717 0.022974277187854223,0.017901966369256325
8,0.6121782042084589 0.2669124957186546 -0.5563507929293487,0.7045429729583892 0.3070460795191394 -0.6127395769405561,0.11541945250763075
9,0.6665432286366262 -0.794784864215595 -0.1600560681907146,-0.44084034150820106 0.7027211705311865 0.08871462756716962,1.879018242220547
10,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.3137150489172054 -0.39541586193964595 0.736165399359087,0.06676069700767231
11,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,-0.13563276720323195 0.3470234119919245 0.036932268412793,1.2474040697034232
12,0.0863443992815418 -0.07426553452585516 0.8897711250704678,-0.19273747091666077 0.19609004857279141 -1.9141573468239228,2.8307231774028963
13,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-0.49238242867563176 -0.14921916285919345 0.3224814759839648,0.11080044761753337
14,0.8133953059909227 -0.42409523512141734 0.8112393097865234,1.026510325588452 -0.41947870318238417 1.0368818127545059,0.31040918654391564
15,0.2757799202380731 0.050627447712968676 -0.6209983791985183,0.29292032276473434 0.02195823070962006 -0.7136772776511836,0.09851444371644452
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,0.3960648002132348 -0.43238621867113575 1.002818240423346,0.5123310317602079
17,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.08918482232024999 -0.7362871990537498 0.7320738826063461,0.09865433582960564
0,0.5328935212091843 0.6465902747968162 0.890207366404159,0.4849475694103729 0.649377573879752 0.8502798291378982,0.06245631723228901
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,-0.5471233729283032 0.0023782396870957513 -0.3374619108106987,0.009493952599204686
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.03093399750022015 0.28548520164416896 0.5016151891255616,0.20420169917791675
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.235884714294415 0.37386323852155473 0.6988122582110515,0.35950226777356886
4,0.7880397513527506 -0.5035275715502368 0.38709599216264934,0.5592687242401977 -0.3155976733163657 0.297815918605549,0.30923253553060487
5,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,0.3490158304574139 -0.3591855808305134 -0.5561162292739421,0.3423841517313845
6,0.962569633554248 -0.6426594133542425 -0.9096979871899806,0.5238137345336159 -0.45275982681434573 -0.6453706222302688,0.5462943782979754
7,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,-0.4045982993291801 -0.5805022546861578 -0.664261672358476,0.37055741081723464
8,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,0.7080485789699281 -0.6394955144342553 -0.6368178767831609,0.20633698682224172
9,0.7802239280446766 0.5123783912874134 -0.32100810145620695,0.5670677809463048 0.3383664037577715 -0.2065578842893965,0.2980177294379799
10,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-0.44895698002112644 0.589974623477339 0.4285260221215605,0.08023737065960934
11,0.9554573325976596 0.9104858621729486 -0.3421618673806601,0.8042061942407563 0.7894428880409571 -0.2223322319455607,0.2277881690726845
12,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-0.9628425416461694 -1.211028921231498 0.19227492187194875,0.31480111369284725
13,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-0.8226836302002876 -1.1150635368558555 0.5778663203997885,0.25774052465596314
14,0.31819915194520454 0.8596173684731276 0.9557711809809659,0.2346867719622465 1.0626031170426917 0.7785734000139733,0.2820932209614236
15,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,0.42508225902031854 -0.1438660952035434 -0.6676483064742672,0.2396338507552542
16,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,-0.16202232343914966 -3.046667435947983 1.357149468375753,2.5116604813289327
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,0.7323420927788155 0.35960445999119106 0.691711848869127,0.1355822631961012
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,0.12190886179483566 -0.026697488590729103 0.04314120597936667,0.9106944490408044
