,original position,computed position,offset
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.5774031344265391 -0.7813017991423141 -0.4178142564738607,0.08696979273533949
5,-0.958940513446426 0.765233793631088 0.876172843342159,-0.8285304389232059 0.7194284562130456 0.7533899253873165,0.18487985670331447
6,0.5305300045432746 0.28287166628166105 -0.20183717427046877,0.6142611668113449 0.29731099530535093 -0.2722495930829817,0.11035085174317875
7,-0.17243944827554714 -0.3280362378748549 0.5825561102493642,-0.18546791957813877 -0.2923875935342111 0.6339986246005798,0.063928860388585
8,0.152919108813393 0.7099176258949247 -0.7270991172004637,0.24247916118963336 0.7163537071104711 -0.9183371038945565,0.2112685345191234
9,0.01825138285332173 0.1488157354667894 0.8022896376875077,0.023518588382992655 0.6099454066298851 2.8430555192136824,2.0922221919008464
10,-0.6355370764107695 0.3236875466851441 -0.24639729200029437,-0.7538315496480401 0.4208231939006337 -0.24363535854653057,0.15308998868266468
11,-0.9637875691636442 0.4346577411481545 0.7154837681561259,-0.9510794610660558 0.45310040905750476 0.7703804062960921,0.05928970306979919
12,0.7317670094059536 -0.532280728448975 -0.39222088463870275,0.8325202049984622 -0.6067561333156117 -0.4537398544570044,0.1395792821290354
13,-0.2589836952481006 -0.8024808289744279 -0.08051024617732105,-0.32981728873596794 -0.7096214716202343 -0.049816922313466495,0.12075735316927799
14,-0.3310825741645538 -0.41709811272525044 0.1561702194841328,-0.3857389434527344 -0.4956823806282661 0.18376408095543603,0.09962041485818247
15,-0.031229405781234787 -0.2322710516775952 0.32293424138043836,-0.10196983368832696 -0.29952264766580783 0.4429056263305798,0.15466130256239052
16,0.641450119921223 0.5919212335053736 -0.2536921624260229,0.6436689100552535 0.695083043635846 -0.33419905673890615,0.13087643841028176
17,0.02333237157751311 -0.5634266788175064 -0.38067816859119374,0.033939521056227225 -0.7823084728334133 -0.32176627735984176,0.22691928587085836
18,-0.034613499000478276 -0.44369348361617766 0.9236915757949717,-0.0774401501476441 -0.48324074678602863 1.018742874175676,0.11150272371814145
19,0.5361708073583453 0.7311008324469463 -0.9398302911022829,0.5944741341019201 0.8148611484880048 -1.097075963700122,0.18746004908623287
0,0.7139372935231676 0.16840746497420955 -0.17515472787932396,2.5093526974365785 0.31642369652409474 -0.3413311658630874,1.8091544671345112
1,0.4294679629494731 0.10611913468547196 0.6618018233544558,1.0135219494045968 0.23843997480547885 1.4952081796145218,1.0262524146031844
2,0.43998154902979736 0.38670666705008805 -0.21007773365077198,1.7865998070354683 1.5424552246139474 -0.8538807591864096,1.8877546971982377
3,0.0038640050352609645 -0.7594368528247222 -0.5300800494726956,0.14817363411400017 -0.8601773054405196 -0.44927590838629977,0.1936574735319791
4,-0.9738909524826125 0.603292500719167 -0.025134190902407205,-24.91390359294782 15.662818565035735 2.49707526039793,28.394983201680056
5,0.5053471133565852 -0.9494983236231742 -0.39301060263348564,1.426555218667013 -2.619808385733484 -0.5553400217263349,1.9143957054850487
6,0.6048521844079768 -0.1046794080732727 -0.592705600598745,5.117009477208478 -0.9184923945256941 -5.143851221681246,6.460246239594105
7,0.19245571294697528 0.07948189692985319 0.7612791952984415,3.106725334705737 1.5876910616746596 11.864469717114025,11.57793168388299
8,-0.027396569752530686 0.18430549111291494 -0.4275137847596593,-1.3608167053823101 5.550176782226168 -10.529500091693759,11.516106604073288
9,-0.12792342939469337 -0.676627287075038 -0.19017551425783163,-0.25400628248328544 -1.3019795137329233 -0.37450732277494714,0.6640335148621078
10,-0.886809979200023 0.17260505273640292 0.1777472306725918,-3.2358758933738714 0.5490897560141131 0.7251423750238352,2.4412072515447845
11,-0.2720490793017345 0.5526572114403323 0.26644243231888476,-0.6746773346507247 1.1386208942914136 0.5217693975846768,0.7554169767867368
12,-0.28961840451892584 0.8140972636812895 0.8285528992374391,-0.6030481163179362 1.410939363687666 1.3278947585647998,0.8389284648019387
13,-0.4734630523404251 0.08259284620035445 -0.7706460430487589,-6.645721171161751 1.1720407584599626 -10.80153362821134,11.828033343927105
14,-0.7816880246878715 0.5298901217314216 -0.2932187243714448,-2.4347445196083792 1.6983956113903094 -1.0625623613593933,2.1656154983135107
15,-0.25920415419151843 -0.7604837899302548 0.36082401711475764,-0.3787794326698267 -0.8428009801733932 0.44348712097785165,0.16705554696857777
16,-0.514495704804349 0.7900763331218905 -0.2022685582651218,-0.5038971420649168 0.7409863761649771 -0.19807806578705675,0.0503955715651883
17,0.9238121040856269 0.7445069285681862 0.6782065208433805,1.5832569165008907 1.3600465400687567 1.1905346280182982,1.0374182200776647
18,-0.841418739532771 -0.2831520379514507 -0.4855763503392445,-11.46968360764939 -3.5421386096815572 -6.6664453484347765,12.71943981286824
19,-0.2174469234558858 0.026492650847634858 -0.7304432762022168,-4.267172199765161 -0.1904213261088132 -12.42025314543553,12.373317310479104
0,-0.10618343055703172 -0.4596067023209376 -0.7661915777714177,-0.033573961714088406 -0.12899126984242376 -0.18083517512999642,0.676181053617975
1,-0.3937352550832549 -0.9178310440196431 0.3165170084425568,-0.11445473802266087 -0.47236107773461306 0.1548753555697303,0.5500628346062638
2,0.3874833561443034 0.6714613926711803 0.9564501267479484,-0.0976979784469375 -0.17514722859411452 -0.1969917932315725,1.510819429251062
3,-0.6457886218097535 -0.9927181880512495 -0.8170915482889414,0.3386882618699717 0.4630151666753308 0.3773350912071208,2.1248551319327875
4,0.6085422883363611 -0.6448330790521202 -0.5711926584834348,0.48774066371169345 -0.5119472753155702 -0.49008772812040213,0.19705247797442282
5,0.8969448608554786 0.7871840684701261 0.5189367410111534,-0.007225712664525827 -0.006109830510127452 -0.004193884250970264,1.3116803296786634
6,0.049217771197825666 0.3951542332554754 0.5964272345179678,-0.08134557975890815 -0.6706151715359125 -1.0100580594002402,1.932280055369281
7,0.7670201588745049 -0.7655435871776521 0.038284424612247125,-0.16142036529575374 0.14324688691501233 0.008417516383515325,1.2995360575721853
8,-0.6033081733422774 -0.7620031041656039 0.7085892158280684,0.19856996641102206 0.27443000103535187 -0.23700947297341798,1.6159699913159888
9,-0.8886228358362911 0.4749735480209216 -0.014602248616472968,0.1679604948722426 -0.09671982531521256 -0.022977455366352515,1.2013624731677324
10,0.2159500743328162 0.3164846253428977 0.9321370847690322,-0.8693343408226395 -1.9252322200126661 -5.585384712903082,6.97719335117362
11,0.5891684650075117 0.7269755798998556 0.2685752816973179,0.11028804971851691 0.1422485198362672 0.06571904653818277,0.7825489371668112
12,-0.6981531587310845 0.7121973230218615 0.3097834966855437,0.07564787636640968 -0.06966105488693343 -0.05545022358216207,1.1590799089988204
13,0.1721457667590951 -0.8045952856654537 0.7053049358353427,-0.06488992732302311 0.34310464947953967 -0.23635477135493804,1.503370900857968
14,-0.5333203180566295 -0.9489987290879021 -0.2371201000669918,-0.26132085216129525 -0.3935265428716893 -0.05239495050588271,0.6454893027677068
15,0.33135044164741734 0.32067879483165895 0.8518531052232814,-1.0209767908525154 -1.0639730253939692 -2.3846124598802096,3.7710421584909035
16,0.2739113077166293 0.9205168285818999 0.38005245566911317,0.24164533771480562 0.8573526760061017 0.35489548757041595,0.07525739853792564
17,-0.699383586538544 0.23289611497591012 0.5594531217046457,0.004828959395723072 -0.0023687327292843635 -0.003262755008079156,0.9316190296046668
18,-0.597766877917014 -0.7626323554759442 0.39300196666158516,-0.649601341241502 -0.8745821680129671 0.3586902014134168,0.12805026102924458
19,0.06367005308949292 -0.8679890712581089 -0.9306694940043143,0.04555002009694768 -4.651650748206862 -4.322193992649535,5.081226470658144
0,-0.5492477909486468 0.20603205268410596 0.6421650282621869,-0.7004909249231652 0.3916218661382899 1.027598820055336,0.453737007845335
1,0.44781338102511037 -0.5633143256675592 0.01592642638638897,59.35835983279955 -79.82482348117584 6.7918504879805335,98.98864815595718
2,-0.8759693709105112 0.812353035210533 0.2669354124068015,-0.8987976841230981 0.9481553291828363 0.2552718934908711,0.138200696835342
3,0.7299771861331465 0.003181068493304906 -0.31114842457938807,1.1784263001811464 0.055925782694243184 -0.5762554283935132,0.5236127731805987
4,0.9818459592387474 0.09269282820689151 -0.364385838275576,0.02745482467176721 0.0006493788946826207 -0.008317481226712643,1.0227996427418293
5,-0.4172939962456437 0.05166360992758534 -0.43122415782383205,0.35982192431578996 0.012093447182560382 0.3981205167586105,1.1372280074936467
6,-0.3148204986411396 -0.10319267464951687 -0.8564582357222743,-0.34369191490931916 -0.011914868386239941 -1.0608938298582014,0.22574124289388572
7,-0.10322944885981666 0.35340571861545245 -0.8913323939395268,-0.17165714813419616 0.47396706604643546 -1.310340589708652,0.44134482736750935
8,-0.1023579217750239 -0.6852066056520232 0.9676172585009897,-0.09318210960988442 -0.7416202470661225 1.0186580348412606,0.07662803218082835
9,0.3725576747585235 -0.163387070348757 0.7129004133182779,0.3499941841542971 -0.14411753109351683 0.7047325546620381,0.030775642420338957
10,-0.19657764388300314 -0.7464236695066624 -0.4979069830995151,0.06453992669439396 0.26310234391915893 0.2769533700513381,1.2991280630995308
11,0.77805299955789 0.9519797772828831 -0.3973653367308039,0.34171059669625253 0.46383860073792443 -0.17972434372020604,0.6899594934576979
12,0.7549217120324949 0.8387139135374229 -0.004175525248152567,0.7747219685514074 0.8396131491433007 0.03751493714725532,0.04616225121928667
13,-0.4090107085604411 0.9377501773664134 0.06743815173708678,-0.3403173090901232 1.0348692342095915 0.040075253919742156,0.12206400988767974
14,0.3502590915047057 0.0386728729112773 0.39576612893483665,0.2966164110783932 0.017947499754157752 0.3742866806088317,0.06138766127008633
15,0.18442235282088726 -0.6276334341809162 -0.16984364354295933,0.21744774233035025 -0.6228478729509744 -0.22198091037318793,0.06190212065078001
16,-0.00734012641038384 -0.016311903833412966 -0.07168518587935147,0.18511906038956366 0.4203889560792441 1.2966482221167583,1.4491668278947043
17,0.1487464529718865 0.5859030628496937 0.25645109763774565,0.6335041318874822 2.5688938747160117 1.0797477426111617,2.2011496843327936
18,0.30939093633193315 -0.6793039655118147 -0.9565841042348924,-1.9703078548572166 4.502300109026312 6.359663420705223,9.250595938101055
19,-0.7995339920223685 0.5540920578584856 -0.40314119605676435,1.7770074942864953 -1.167757278800781 0.8831982328241602,3.3552943678786735
0,-0.6413468239233977 0.04986460021755623 0.8962756656119106,-0.6613333444184543 -0.0929176885130271 0.8882411566611423,0.1443980481541318
1,0.6002353948349963 -0.08226893133516766 -0.5716010512991105,0.6283034196185981 -0.11095661362048165 -0.6762797207475155,0.11210896916680858
2,0.8308570884258988 0.8129643140525562 0.7338717720160208,0.41514568477171226 0.34436889502389667 0.29525357879116637,0.7647114209233539
3,-0.23070882369656243 0.13205701780457413 0.21581043216687035,-0.34450514727585774 0.19546970960316842 0.31169269822116574,0.16175345957664672
4,-0.7570860518598994 0.2281418948770002 -0.07938991482822311,-2.497535466793904 0.6209467273851852 0.2066796913880037,1.807012900337629
5,0.2175311289068067 -0.6923437778537691 0.8617618518581949,0.2558301286442765 -0.736397388962894 0.8826284178319773,0.0619915123882531
6,-0.2009007875062463 -0.5333104113853904 0.5990143380533051,-0.20037013546165786 -0.5052953351237447 0.5794331872804195,0.03418402485268121
7,-0.14446542071334512 0.9808343094729433 0.22629517670038113,-0.2029176966199478 1.2699233288914056 0.3088692321480935,0.30628027089590926
8,0.9609980260729112 0.3760516143400514 0.7253080548735324,1.2769844594067887 0.517035172457941 0.9810480399395327,0.4302635583827701
9,-0.8290200253471958 0.09100540154661974 0.6763242668011726,-0.8839779340834313 0.11360912355891153 0.7126196141910134,0.0696322642430833
10,-0.4229226304336551 -0.23008399746244224 0.004159886563804394,-0.7180668354834945 -0.41042896486068525 -0.024400139009632317,0.3470591939441028
11,-0.09234683662649679 -0.24132555084364626 -0.2569237419381949,-0.09998826629163272 -0.26235848257081307 -0.27655113161267275,0.029765921618533493
12,0.7101723723344999 -0.6990065887137673 0.5498461210407635,0.6815271293228651 -0.6453140117470462 0.4546950543797625,0.1129476350139707
13,0.8697506537087722 -0.5754848954368219 0.9242343852212,0.5698132222908242 -0.3899234960576774 0.6255263890211686,0.4621925601943206
14,-0.0265478383531077 0.43935485857937806 0.6900474069261635,-0.07199621246699499 1.0428639730725788 1.7985346628136099,1.2629460805793904
15,0.664143195092789 -0.7039471556396817 0.17257018554038583,0.8004210971716735 -1.1135123033208694 0.28594549772472155,0.44628380903079007
16,-0.5434544932636347 -0.638584375122468 0.022506081327516414,-0.9897696719343443 -0.6891103677306194 -0.092339856917821,0.4636159015525225
17,-0.6105047421015821 0.3939794275020103 0.29117971797324116,-0.9366802479663928 0.5979917728509659 0.3035112878594764,0.3849202064023215
18,-0.6395993465681309 -0.11989380997137244 -0.9280451796153968,-0.6930774199783589 -0.11266884454699036 -1.2486341472316647,0.3250990473968167
19,-0.4194945739502034 0.46709683538875524 -0.19449810250905797,-0.5347873629131205 0.606330683620531 -0.2609021706336194,0.19258242895905195
0,-0.7297860938121712 0.3027024934795277 -0.4398247788272778,-0.5849926944974153 0.25534293623788373 -0.3484993996458716,0.17761863930870125
1,0.519474843995474 -0.19527938215911012 -0.411380182588748,0.4313282282147269 -0.14829964271562873 -0.34255576615490835,0.12130013227212336
2,-0.9588129695707186 -0.0701273239907545 0.017026459248117964,-1.071452901233483 -0.08918566521945719 0.02895082764291248,0.11486150415607782
3,0.21053473566485414 0.5391889777970493 -0.4113847443538712,0.19259202969510572 0.53101866777757 -0.41733921930605794,0.020594912849717754
4,0.9132828971249392 0.21431557203740725 -0.30890596910198065,0.832618237718608 0.23607780053170493 -0.2925468872859774,0.08513519497857581
5,-0.465058773725449 0.5165423921909575 0.233131668156088,-0.360172750003423 0.4678938501084694 0.20561892564081463,0.11884742159458382
6,0.8843033700776644 -0.8242683273701481 0.0006405601077048573,0.8155302181517947 -0.77827224447359 0.02083122239638627,0.08516483377134822
7,-0.9572804706334104 -0.7890342648715032 0.45521491479091303,-0.9786249241696059 -0.743720127144125 0.2722085199099031,0.18973744317366234
8,-0.336482831117461 -0.31966911080832117 -0.43700101711538997,-0.29514083575094335 -0.271472546690461 -0.41968948518537286,0.06581609614232811
9,-0.09940917763990775 0.12414320405789958 -0.7954284032561019,-0.1290949391768516 0.39754017090208665 -3.3701129015770768,2.589329529397902
10,0.147477658479505 0.4355549078369443 -0.019283574307347395,0.2351966411928708 0.6185523495047207 0.03260566287991005,0.2094640220207147
11,-0.9946751100847082 0.15893355947179755 0.7754346837606727,-0.6980303815694805 0.15981137487039698 0.460465239253694,0.43267148795452415
12,0.4457049849349721 0.5207304695326804 -0.02429169891740668,0.3660886983444764 0.4136991051842922 -0.02504775310236578,0.13339804219953147
13,-0.9988355058765084 -0.6404248109480382 0.9399759803858965,-1.0459651364389702 -0.9590346034940136 0.8788976978256718,0.32781695896284907
14,0.3983722570086614 0.10041600012947338 0.2356979351963242,0.3911593267121668 0.09600551428414782 0.2388361963936108,0.00901817233125991
15,-0.09665656808145684 0.5696590075378267 -0.5660298404070228,-0.09615419011018894 0.5797700058281534 -0.4872585730454349,0.07941912384182892
16,-0.6869752541707281 -0.5780703121450848 -0.6331540936013398,-0.6345329414453312 -0.5753329431757352 -0.5395588117130264,0.10732085605610645
17,0.7872303285136193 -0.7750889900381721 -0.4144451589984286,0.6460447118078175 -0.6111294753560457 -0.3771971847878226,0.21955298313206764
