,original position,computed position,offset
17,0.8615643726762843 -0.21358189938923178 0.4244206703965301,5.402845843045733 -0.9066126434459065 2.673506915512331,5.114872231375652
18,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,3.2877103472814895 -4.151815501749205 -7.463483255565225,8.41701508304946
19,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.30553807840869684 0.5157402197614502 -1.1841820050773795,0.2779077352127409
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,-2.7752136489799044 -3.230245472370379 2.5717151115133885,5.561331036072278
1,-0.7704283832980903 -0.9527821216988583 -0.7290685815397902,-0.8032888839454225 -0.9936004471096053 -0.7594600359128604,0.0605771300990841
2,-0.12083462662794697 0.28155918720569173 -0.9375616844030921,0.30269521994540244 -0.45089450948200693 1.5248084145191638,2.6036767181807194
3,-0.13289647996402087 -0.47895927436155605 0.9096778050073058,0.2516870267327139 0.786329895085151 -1.3743777492585145,2.639274697888577
4,-0.27270218325925066 -0.2918404335760152 0.7687606712223898,0.9445670939507793 0.6850107255212949 -1.6114117503601668,2.846261308582077
5,0.4312221829095426 0.5785086381532296 0.25955825150172407,-2.6353795730950744 -3.50941731181825 -1.599374886191473,5.437905599842158
6,-0.7286712796514141 -0.07187295687872286 0.008588293892135335,-2.0305702207396914 -0.1641176227964153 0.08295247961476286,1.3072796041074128
7,0.016454454027871934 0.09109919608592154 -0.9907876887953622,0.02933158574572935 0.18520311018648902 -1.311173018423048,0.3341678120510216
8,0.0386536613717714 -0.8111210086337701 -0.9335918756027588,0.17372472408580403 -5.794853258603249 -6.5137158875275505,7.48288816699997
9,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-0.7503098140239498 -0.6223848502253744 -0.947629580465097,0.0549146089781254
10,0.14855231113911072 -0.9675514461235422 0.35445938404274324,-11.619832733613595 69.51876253851883 -22.671889522333046,75.08014444352982
11,-0.8223288513661751 -0.4784006217015586 -0.3581436765032415,1.3003361032628857 0.7574447410788709 0.5652036340526055,2.6240408773925377
12,0.7335113690259454 -0.9738201127794848 0.8394719384849727,0.08960220686548054 -0.1494089581479032 0.13340743577976477,1.2620617429331742
13,0.679899505359669 0.42075068935934334 -0.7457792603583693,-2.434375084430152 -1.6009087586137043 3.359028845657565,5.534913073518261
14,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-7.527818033991262 1.320539199592929 19.407855686454955,19.79580225947869
15,-0.45059461058041217 -0.5002952284644717 -0.49080141807358535,-0.30906514925291934 -0.40572422621511123 -0.44724264860104257,0.1757032421102723
16,-0.5649168325455107 -0.6366061624672306 -0.5679115965541262,0.7787945330738156 0.6011737094876631 0.7195980097815111,2.235025778803854
17,0.16260997740593708 -0.000605429710299088 0.4484416364231567,-0.3739854055104971 -0.059166264668256634 -1.2394567492945399,1.772107484569323
18,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.3993924910646002 0.3241718320080947 0.02263348278256167,0.20499722384309696
19,0.8668522030755279 -0.2126186356662636 0.26642840036735915,3.2663021997275274 -0.9919797391169235 1.0327614847972881,2.636670326813157
0,-0.9045578586308713 -0.8158555462509423 0.33896096016633925,-4.5060742004391985 -4.089074511242958 1.6546874593427117,5.041430211133617
1,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,-0.52145793048756 0.4252849328643685 -0.3090981603419189,0.8061732323594963
2,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,-0.9928388524671209 -0.5071641340521321 -1.503715010559297,0.9164725995349645
3,0.4758352586077974 -0.4030532472038324 0.9524886904234224,-2.0687576806204566 1.9884431267622504 -4.165721786003719,6.195989558905966
4,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.1522344090558691 0.2026753089368027 -0.27211351966611436,0.8514163263669747
5,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,0.2782991481889042 0.3134014374438413 0.5306939848311792,1.3839299699256895
6,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,-0.440287216473743 1.604734666491883 -0.287544239300609,0.7279455782242298
7,0.19167371365177055 0.4183137006454203 0.6679742309985173,-0.21413078732745514 -0.4495421104259627 -0.7293468044264944,1.694212819532007
8,0.3465610568839348 -0.51542607223162 -0.3807062351035835,-1.9689534318292659 2.7081688546703773 1.8859373579687846,4.570650367092747
9,0.6746657155884173 0.6939378034565551 -0.18019615510512654,-1.2834165244806488 -1.129488016768238 0.42699372211586,2.743655832595624
10,-0.19240853096998256 0.7204554590827246 0.6775408701651988,-0.032795161169281065 0.2070999891938287 0.1665867146368534,0.7416767593336528
11,-0.5214135650072194 0.22522294056804193 -0.6854885255387706,1.6551075075058914 -0.7310145151256437 2.6263587071861143,4.0767592697720865
12,0.5698974364087226 0.7944294651262485 0.9001321455218554,2.16238531879426 3.142099729668318 3.5634885176186155,3.8911489937225765
13,0.0434457141328477 0.2779115673311263 -0.13191658826344788,0.3209676467905505 6.648078651786686 -2.8139699816088783,6.917330230062958
14,0.47441323930556356 0.1274958968418869 0.6457755960961737,-0.666280869685238 -0.1812459774123916 -0.8042298156701139,1.8705668363776486
15,0.35650371121085134 0.25093839143827723 0.7943653209623287,-0.46687122955974525 -0.2814754515570983 -0.8627012372974294,1.9254299186947648
16,-0.23524744864360048 -0.12580119430697478 -0.8409674234175057,-1.4592639952556643 -0.9254377152571465 -5.698900632344117,5.073179489670104
17,0.23563808989417367 -0.3396393667777211 -0.7884499679043335,0.2158277421090495 -0.22344545613836062 -0.7244834714786256,0.13410886403968744
18,0.7173370489248716 0.7974845016320395 0.09706216280053792,4.09580155497781 4.783130772004279 0.05767351176009813,5.225031107756436
19,0.5068201430598158 -0.9803720445320485 -0.1699254048667418,1.3001904069003651 -2.058201762507514 -0.24862049878525128,1.340651406706582
0,0.9612848976488555 0.1465867336004909 0.9699944609998217,8.834154941688993 1.1729343430515562 9.96923471908715,12.000908189322598
1,-0.36429527257917194 0.8801300793694831 0.5721063638014554,-3.927503246078541 9.276507038814664 6.301387258352745,10.771269965801702
2,0.26999861456295604 -0.7347819952510843 0.6094873589701224,1.7831118549729994 -8.377641869784734 8.862499400888641,11.349670766331188
3,0.7291084679732498 -0.17187828770617664 -0.1920075670895962,5.931557325005752 -1.4438377953137258 -1.4312695249869145,5.497192492475002
4,-0.9540681277854619 0.8491317829275546 0.3788781572180464,-4.7983383579658145 4.241126978520444 1.1266814551973328,5.181047652940942
5,0.01852888391790053 -0.33792919841767755 0.2990346390770924,-1.009539471536899 -6.556156442533498 5.604344165611936,8.238299810961795
6,0.22027865947340453 -0.20479060000339677 -0.5428945673501842,-2.932653419755693 2.2072961475990756 6.71793411030109,8.275190406292445
7,0.030740415271048427 -0.8755562071612739 0.6800501907170267,0.616218752686454 -8.772134865352577 7.918501711306563,10.72818343451071
8,-0.007090091634261331 0.04756661463065015 0.9327673998099877,17.971142583022168 -16.621477653713807 -695.9312300198311,697.2951346356905
9,-0.2723745946372038 0.42807110742151133 0.8723113110954357,-6.915077474813395 13.901525701982456 23.58426057127572,27.23035290742667
10,0.0049491436488902085 -0.29664001836685383 0.8477997967608928,0.25765989505045084 -14.151740580132097 38.224923324404664,39.86322914041514
11,0.5058037715032273 -0.9746747533722362 -0.14406932168057263,-14.725876091725182 28.444663623297235 4.21341918579282,33.41390800354873
12,0.9291336902054572 0.1699273290753962 -0.4307154375892017,6.364205055945794 1.3686832545051095 -3.286207492938727,6.255465721879357
13,-0.17071153110554627 0.37975573764675863 -0.9555822220190995,-4.236026423819802 10.01481775000031 -24.174450682114493,25.465212697443455
14,-0.08049485007000312 -0.29347360927176713 0.3949419512754071,-2.8473943436367826 -11.88415881891821 16.42930752605551,19.977502241829686
15,0.4365700487578277 -0.9297113087303688 0.26869419487288315,5.186014589935648 -11.25626358499627 2.976601831398409,11.684505515088327
16,0.7638871458209819 0.16964302245363272 0.5146950669021444,3.092697574053611 0.5257790792269902 2.036685629454641,2.8047542092094244
17,0.7186538043173067 0.7960714025160311 -0.8245658020443369,2.8244869530453505 2.494797673723535 -3.2885284714953995,3.659414738892112
18,-0.24949227237556193 -0.8689400058946686 0.2811815817572729,-2.6426821687286006 -5.647956381509177 2.3621148240920657,5.735559132068285
19,0.8872452479319459 -0.23213417143077808 0.18413352010464545,5.546544861485168 -1.5469887554722397 0.9050218835078415,4.894649680878314
0,-0.2721523759296136 0.24682431707296293 0.12487495742270371,2.0043297406613885 -1.812093545220579 -0.9921634124781576,3.2663876546822843
1,0.46634477703890687 -0.31556366840886607 -0.8644029452377091,-3.358152519109452 2.39140835162812 7.411522779535091,9.510279895327237
2,0.49399154853055016 0.4915769266542487 -0.7296369385538133,-8.002590474177572 -5.906917741903359 8.06508187670516,13.801439023943741
3,0.9323433410830526 -0.7504036941108603 0.21956886225943983,-4.3427119196286075 3.402348596445749 -1.0708131157283711,6.836420499018523
4,-0.9344129036711053 0.10925532337707322 -0.11498146206761906,-6.124339571514384 -0.26686834655039704 -1.6416871431368723,5.422880975024224
5,-0.5039465875453588 0.947306723340541 0.3662487049942178,-1.6114532751638002 2.7840188936495127 0.6279087505070055,2.160682447537911
6,-0.10077154675408351 0.7706709279496318 -0.1499230999140453,-7.44842867595725 51.78855682302407 -4.377987296204496,51.71739816869289
7,-0.3280219206615296 0.7055140617629929 0.7271721966274625,-0.792064609979457 1.1871467249213554 1.672076353870706,1.1576482652800875
8,-0.30392310030282244 0.6598691756365067 -0.183448148575877,1.3510101975250133 -2.851389995327522 0.8021278209962395,4.00488516411349
9,0.5909420733464388 -0.5456482635696969 0.26108171018778226,0.7633419381819107 -0.6202766423389074 0.13646515233623183,0.22543379250631115
10,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-3.7694216881420863 -7.178264244132062 21.58736660375088,21.991717679344674
11,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,-0.4043773073372722 1.0168097315332314 -0.26088265825185686,0.07680964338964069
12,-0.5608491780827305 0.8025302616419776 0.6176787925231761,0.5704785175386482 -0.8496220013237546 -0.6419885143515304,2.3656439247933627
13,-0.770672675825012 -0.21517657487805497 0.7415342680640504,3.862435308977231 1.0322234385565883 -3.7642228821260826,6.582062282358361
14,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-2.3744410312659756 -15.9522462416993 -32.19237326950703,35.418545576471516
15,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,4.234840630997884 -33.3510105799361 6.96349945195441,35.34886676416558
16,-0.4838759550655134 0.3182639401076828 -0.64743818386947,0.28937458256806053 -0.18866220376857226 0.3478786303023949,1.3585087669459817
17,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-2.70788851821852 3.585131796003396 5.354499852327575,6.463105117859182
18,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-5.368827364769383 0.6055497189247101 -3.3973947815583787,5.405441256162389
19,-0.16617305166140728 0.5158143269168314 0.8501960693678203,-0.7456340004925225 2.1278890534218013 3.5630295717180847,3.20843038361912
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,2.2681112455623635 -2.9358514049579028 -0.3705734155614585,2.586622167328071
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,47.38490058525905 19.97281914310851 -13.073223701701911,53.7372788573333
2,0.9949650290348784 0.982512229694968 0.03254087745690848,-0.37792938551821975 -0.37496078154619217 -0.012450912354235903,1.9312162776109898
3,-0.3566460904380979 0.5059858383253732 0.5058921538000523,15.769255958030962 -21.398055763913383 -21.44128120035221,34.950109779893914
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,0.00021726491024161502 0.34455896859261415 -0.21103131925706872,1.2718808893485805
5,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-12.325396954579771 -9.9485752797152 17.30766649420417,22.594426220820722
6,0.32362623606825713 0.5804569261239931 0.30332993380220796,2.6350891002992336 5.611024154428937 2.787444449801887,6.067972654834139
7,0.859927370038448 0.3152128776018197 -0.857584859820643,2.5908432608082124 0.9013473325633178 -2.7036800822482485,2.597631804256009
8,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,-33.96256523303608 2.029318584017557 1.7760238701625348,33.33211559262246
9,0.27666172996850125 0.14243656644686076 -0.6975300681525354,1.0006587016502329 0.4839781805941259 -2.6146323824870294,2.077523422930608
10,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,0.2564011598384398 0.009522425322956237 0.25322293503468424,1.6672694199339528
11,-0.9510676147056034 0.10018722498503685 0.6484398983048048,6.521618446870878 0.0071599240362521235 -4.502823846602239,9.076629838392385
12,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,2.31480068636288 -3.2687535793610367 -13.882548178349984,13.694349571207884
13,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,2.891625683661119 -3.8115452510821717 -0.31829644138142765,3.827665713448306
14,-0.9853497765273962 0.11107093549236624 0.9548880046696113,5.096772286155144 -0.5208963405781727 -5.477407833372806,8.875022319492585
15,0.9073246560826325 -0.06925073403145188 0.7664160635089781,-1.6169570603087222 -0.13498275430553022 -1.5558883390103095,3.4306583362610534
16,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,6.472407233868423 0.1493734611496203 6.090521867911493,9.562510153347215
17,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,0.2353701110848653 1.1881795686568757 0.3507110310153388,2.266976358675877
18,0.3924713258625214 -0.23778081227661563 -0.589761680906504,4.91283336362395 -2.826103848078876 -7.401897089607243,8.575446222592365
19,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,6.50771894996946 -7.174193969770242 14.152573118127744,18.002615704273776
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,-9.169751839513541 -4.957669548199749 7.737157280811894,13.809363842900945
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,-0.1805385947717513 -0.2320378869037495 -0.19393425880557935,0.3519697024486854
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,-6.679169810647045 5.962950270390857 15.357509739135125,18.253853060957795
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,62.97335289175193 27.914294376122925 51.767167858760075,87.52086191801013
4,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,2.63122688985286 15.980050223374844 27.930052324484805,33.313978215802145
5,-0.8194621177808281 0.6324513356265387 0.884376064859608,-6.983008624809125 5.302671885168216 7.201480758306383,9.985293046958079
6,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,-0.6642972403772055 4.752494290951699 5.381806357251863,8.072670572206954
7,0.04934905278825297 0.6817475688968162 -0.010779440835055887,-1.7756807569290172 -17.858291999738768 -0.7798089795032551,18.645514405461547
8,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-6.494487876098878 11.096560608601237 -5.23334785353285,12.899326276454495
9,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,1.256831754478657 10.320778884541717 13.856319174013642,18.428559940348293
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-1.447035267382152 0.6762009904321676 0.578697038703226,1.0381923671658992
11,0.4949525211542847 -0.19903659487013203 0.6715649169908453,62.10237434958682 -36.05499423274239 100.21389548429123,122.43283749568586
