,original position,computed position,offset
10,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.5184795387347374 -0.39049709989670195 0.438557776195188,0.5159220234497971
11,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.1542641537450825 -0.5070474923963727 0.7200412485976457,0.15587396761332467
12,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.8459704138185686 -0.8815890948082731 0.5915801690994847,0.31543621030864305
13,-0.6019301385762224 -0.19323388148399645 0.29867049848987026,-1.0079061273009842 -0.308995136609913 0.5157292745051135,0.4746911457512253
14,0.5908126952620183 -0.7219094523418921 0.590674912255329,0.594772118702161 -0.6773080888670535 0.5677370975372051,0.050310058654666596
15,0.5143560121221229 0.6620819709992294 -0.21356260527850135,0.4487845344427486 0.5851897101289395 -0.19625046377683553,0.10252681946776218
16,0.7226366736268017 0.25931781159687683 0.8677342510074806,0.7279597455979261 0.44167371768933406 1.089508579646242,0.2871687037704217
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-1.8208571144913228 0.678808737847724 1.8777798720767354,1.5511864634267651
1,0.22913203677812777 0.33612338089998195 -0.8947508054803841,0.7216095150352259 0.5186879762995967 -2.2123923089367192,1.4184650259046103
2,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.7165049212015189 1.8421447329119034 -2.5217163980100903,1.9077229701946279
3,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-2.1679492082707825 6.683338720076752 3.4309183711995948,6.694969078181773
4,0.682759299342576 0.7490588007659336 -0.9834621508049564,2.69193072837659 2.8361123455656165 -2.822769711071193,3.4315615441603313
5,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,-2.6495909711142343 -9.572936956921149 2.3477269306088044,9.250837216583916
6,0.7882852477750777 0.9690098198165396 0.42925175448077635,4.2982620656181565 5.428991532344981 1.8801617147244094,5.858029860850671
7,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.545009039598278 0.9025921841239516 2.2074280467364495,1.661548072260259
8,0.8854931986920624 -0.34894420328911324 0.4816761899035569,1.8516606280816563 -0.7110406190383411 0.9952314613915004,1.152533007243085
9,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,-0.2155969448916274 -0.31741288155490865 -0.5011475775633006,0.34167458892234326
10,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.08871108197216385 -1.0813224466734606 1.0792610258160666,0.7866781438554217
11,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.1628133940882048 4.622043325142211 3.950856737502446,4.8883679562305185
12,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-1.654244606251091 -2.071771222512367 1.5178249530665713,1.7840411765873316
13,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-1.4593728103925527 -0.842125335122416 -1.5879967824749401,1.3271526243304115
14,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-3.9369618231562966 9.618860900871562 0.9212889503440577,9.584417399353063
15,0.40090728131424247 -0.40740556423121155 0.44708565884300144,0.7861350445524905 -0.7606493040223169 0.8684571242675042,0.6713683647187606
16,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-0.7853412708763293 -1.7217044747533312 1.4824916985307772,1.105516897990374
17,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,-0.675363937420366 -0.32217427189474956 -0.14525420324439034,0.5574204882410919
18,0.5375950659097506 -0.36961385642244493 0.7800105775432686,1.0713492950188506 -0.6289075431625054 1.5711725697211987,0.9889712285714146
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,0.8755556403967917 0.07151022457017969 0.30024149100184705,0.11261525666791924
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.20862732878236917 -0.11277745044485041 0.6364590392475326,0.30874703488201855
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,0.8521778294565955 0.45478432513863143 -0.4772562051234509,0.19152353294855404
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,-0.3127186795307153 0.9675078054449575 0.67753003109355,0.04749743415991353
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,-0.5761019686671508 -0.45626529988389253 -1.0462621436960422,0.6725900498490174
5,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,-0.38271421164996167 0.2899589652944782 -0.27418142609426066,0.6219835647833835
6,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,-0.14192983865688946 0.4578729408040536 -0.7812611583948174,0.14924500227231585
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-0.5894249329942772 0.9893020662466441 0.15448295727669936,0.13632225664180905
8,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,0.664047154247625 -0.24812735085165244 -0.6689631976354348,0.18464418769313265
9,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.283065123061539 0.45595788679034266 0.051699813654578555,0.04907100001502105
10,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-0.22581983851831172 -0.5709057169903409 -0.2580801890178072,0.02212495957384175
11,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,-0.34754789284757315 0.33670349947218026 -0.02884635507949712,0.46369297628737555
12,0.8920849643805804 -0.02207454721270996 0.42547978859532676,1.2141268324132837 -0.01115108943881214 0.5649659381565092,0.35112201955322564
13,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,-0.3967972921574393 -0.834786107544487 0.4726231618362971,0.07186212175202578
14,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.15459899998490123 -0.543123440786786 -0.1826702337092933,0.13154526820510173
15,-0.14653043600903493 0.04122572343807529 0.9314505606101817,-0.12764992288626847 0.049361864025245734 0.8102336608236154,0.12294798637350524
16,0.840976209670802 0.12326734434552655 -0.8526957307206788,1.1036016668145159 0.15376089418821717 -1.1462422711853588,0.395058930718868
17,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-0.505544459743538 0.19830386980983117 -0.04492816694019365,0.07369969125089769
18,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,0.8761634551711786 -0.00014041533044462556 -0.8646866750904241,0.049561466872879094
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,0.3436576896157166 0.20475840031126596 -0.4842757864856118,0.22426621177557232
1,-0.10795936351232394 0.9696104371661709 0.2999855407731098,2.9081659320639286 -27.86283771901531 -11.078213629756352,31.14274385537898
2,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,-0.40586603276328753 -0.19539062443332975 -0.8204687269441694,0.1915771623064262
3,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-1.1718043637680204 0.3791696814552731 -0.43526534379368453,0.2817258146664089
4,0.6564067548790176 -0.25182940034084855 0.42185991059060957,0.7737565689836299 -0.28487350735019534 0.46579489147438197,0.12958848106097112
5,0.5239430178012592 0.841865405411641 -0.9809909325122468,0.2279825155666249 0.35685961322777987 -0.41470073000878765,0.8021893983257821
6,0.7175578877410798 -0.7010886918125872 0.5153243431271879,0.8196817623358595 -0.8280813119265742 0.5739318511207769,0.173179823648381
7,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-0.9839599481573542 -0.30813906136521774 -0.2229939554678425,0.27104148973978615
8,-0.9900790225981297 0.6621776798749315 0.6590502751938623,-0.8799740687587642 0.6354240020314373 0.5245798861930283,0.1758440947434912
9,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,-0.7046297135616437 -0.8859021726033948 0.10531917688060552,0.027114466213237647
10,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,-0.002286610996528781 -0.4814561000703011 0.3860824645053106,0.22660350156119463
11,-0.8408386270664407 0.8653681174971359 0.3602076887096426,-1.5448152863908622 1.2530346025534995 0.7081888666349276,0.8757621484740005
12,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-0.42767237646331424 -0.37875666164028654 -0.5569204543801851,0.10009305330779475
13,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,-0.13613881010321915 0.5692010348046721 -0.4972772853291056,0.3287958403690415
14,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.14978855503210636 -0.801584027542402 -0.5809277028013258,0.1645162196748402
15,-0.2769122837755065 0.1406161088179705 0.33564434776502927,-0.3852574261538881 0.15431294837674808 0.5487136034238645,0.23942594052838298
16,0.30080470019086714 -0.8373309162155216 0.9435523737130884,0.4695516461354072 -1.1548269925392576 1.3935158917772734,0.5759743551889053
17,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.6049285286166715 -0.4935059609253674 -0.5841630257602831,0.16513673059308398
18,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,-0.4670641062692166 -0.8223559136606339 1.1874683678262006,0.449985413584349
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.5064838830545113 0.992376657919173 -1.2535947344631477,0.5526845248020725
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,0.20617800531467628 0.12870267982165723 -0.15810948656053703,0.316629929783607
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,-0.12484844943438257 -1.2516538017832226 0.16491601676225778,0.34794506037420264
3,0.2534910268570185 -0.635051293607966 -0.518023178716742,0.20205052404318533 -0.738218104041983 -0.631195632110203,0.1615472695899361
4,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.32648075930444276 -0.507240267228518 -1.0422032639905217,0.18227081998152872
5,0.5375208260612787 0.2166620661693115 0.3299804109245801,0.35259212142871577 0.14418981748706722 0.21740998962618113,0.22830451676968153
6,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,-0.6827191473235513 -0.861916061573982 -0.44945948700003446,0.1742309906889387
7,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,-0.5898814465343181 0.8400391172485487 -0.23311679146139735,0.15852100731285526
8,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.5899220154357072 0.4961260684877072 0.019943508450968157,0.4187097080509213
9,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.5043733348009967 0.19079470972025017 0.7406790299472897,0.2625412798603676
10,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,-0.28798651992028085 -0.9407673492138446 0.08025033175343373,0.30069125065419905
11,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,3.625046445965484 -1.8156731457449622 -1.8178666164044361,3.290005621782456
12,0.8492041283139633 0.6937859291226243 0.16169314829007564,0.7839923865526951 0.6555999103341639 0.13292840451778892,0.08085885096101904
13,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-0.20049390115932725 0.39864238644521544 0.25142579535536425,0.08849192096927548
14,0.41231713803268044 0.8805839398001065 0.8935012405626297,0.18921933533729385 0.7531039869423448 0.800123309909321,0.27339203697478265
15,0.4014841680729202 0.17859525696518874 0.086687410513133,0.3937362834516662 0.18312943426218814 0.09638898059839883,0.013217751018392404
16,0.4635152366732762 -0.444126989900004 -0.40817121453998073,0.6280952009752844 -0.5643532566679076 -0.6466945909990274,0.31374244371462
17,-0.4153322661792411 0.32616536807011354 0.228135354078971,-0.2716889782361203 0.29159089881481204 0.16477199438457407,0.16075976936770478
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,0.47919442232498777 0.24835475382643438 -0.4190921477165017,0.2480312824629936
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,0.43290880991599257 -0.23904497824976012 -0.013711970213026621,0.1119177814526522
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-0.28361323135292166 -0.8544378105644865 -0.41195623007625504,0.1049817818128593
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,0.9968583560992872 0.7042952170773814 -0.3735612991990006,0.21927107321501813
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.38330979059801634 0.19771150441092328 -0.3162690886624351,0.5224899153355278
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.6126071927580914 0.7344319589367199 -0.22830563657624614,0.10217977501909908
6,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-0.6418868123566952 -0.5797949386620105 -0.13051292256926045,0.3055812167851877
7,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,-0.9534805148763844 0.8407257023278814 -0.15171566199269554,0.0786707845695712
8,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.7065396805505852 -0.8082518369516586 0.49007726951891145,0.12536531734571496
9,0.9947059933564644 -0.20454193529442333 0.9152427146692255,1.1210843471640677 -0.2584192480859388 1.0223087037212908,0.1741762875837338
10,0.8697992676612134 -0.7500480106343339 0.3011826831948772,0.8391007840769713 -0.6828932192344149 0.2868249367158084,0.07522172416460438
11,-0.3248036923690061 0.7733228659880256 0.18804504763453633,-0.3364774687620745 0.7447615579998066 0.16717732385732323,0.03724899011940228
12,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.7727527444441625 1.162908928287848 -1.395061564329025,0.5992856329134812
13,0.9867588917618477 -0.5458782427968645 0.6132345841000613,1.0390510262898274 -0.5990969479611143 0.6349671833073492,0.07771102741024784
14,0.25518198642123036 0.5155717132963642 0.12994790298599157,0.24248690153036362 0.46864011819955775 0.13493094716490822,0.048873004082069016
15,0.08598499156657669 -0.6704269535029739 0.5027464013831029,0.18338762874449974 -0.9248724375857902 0.9215937487149489,0.4996627647386554
16,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-0.4172519695463572 -0.4764506049102263 0.2197064314644825,0.10343514788086401
17,0.6812437700150362 0.8158737284936848 0.3823896350000793,0.6678095154234401 0.8458902518530114 0.35603161379249326,0.04214517947514725
18,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.2245920233288256 -0.5757959229298285 -2.2841942194425298,1.7359751034543445
0,-0.7789234304557144 -0.6433935968279585 0.025924279160946417,-1.2378033552147962 -1.0597694826600432 0.0460207736285232,0.6199544602140057
1,0.5438709905105719 -0.5572857921450256 -0.2225617362479435,-0.8001681612223009 0.9418786887451578 0.2600594847161969,2.070473043794213
2,0.4577938774262451 -0.170731573610458 0.051850300064134824,0.6386345937493799 -0.20753417541203495 0.13730864059716097,0.2033738531529769
3,0.5267591359098365 0.6683647299886448 0.5935851474995437,1.0050419643536663 1.139377608636363 0.9905158516341943,0.7798471515118007
4,0.26311528574511645 -0.7849135053185468 -0.3982836950635571,0.211479768345525 -0.6297505199981732 -0.3196018130400852,0.18147346150170143
5,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-0.42402060859863977 -0.42882535483523976 -0.5020286489593292,0.08764212407723776
6,0.47062245703765027 0.8763716819896104 0.006086391795569135,0.6389345730733795 1.0148712767231312 0.2893370577028749,0.35741019275155883
7,0.9473010986952266 0.2175554188779678 -0.9501402235981178,0.9815754337888918 0.16687886597216156 -0.9107038050831312,0.07278787100758619
8,-0.5935056061885082 0.6755325052565702 -0.005877540105081236,-0.570486150293203 0.594504192548085 0.10121902712329009,0.13625401837083934
9,-0.6278564767154788 -0.5265282304357484 -0.4911518110281483,-0.5976123377402354 -0.5305299701032854 -0.563806715962369,0.07880010833572008
10,0.3929051106105943 -0.381131281292719 -0.270136517425565,0.3375651575536911 -0.35856030520777543 -0.2653106728065796,0.05996038810793285
11,0.9289035545459021 0.38158321091665126 0.022841992965149105,1.5477732923025176 0.7586188144053191 0.21311470532540377,0.7492391498566624
12,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-0.2414590351259751 -0.6635495081802545 0.3466290200836946,0.057798357894978905
