,original position,computed position,offset
8,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.12709422781157004 0.26775558640346847 -0.28081213514517833,1.3807252883355714
9,0.836750174781685 0.7035898141207424 -0.290092398969205,68.42282866973952 46.56898612390618 -3.5702733366120407,81.74516604646391
10,0.4285013180145498 0.5349358826759179 -0.07375844784305885,0.16249104892353303 0.15853470845441367 -0.016788929961176646,0.46441881226420667
11,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,1.1680454330123666 0.07903396870874037 -3.1904351464360947,4.2271737121429505
12,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.3532930368280734 -0.8974420110800264 -0.6553338922701294,0.15717602486088011
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.18483200436636563 0.22315744559241416 0.0579781046755029,0.6601578603236449
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,0.6261902962385608 0.11895994907666062 0.23182287558410392,0.3679820835061974
2,0.7455131768677881 0.3157585463736301 -0.4071852572116821,0.44365227118312206 0.22070176014657925 -0.255808900061047,0.35081419653825113
3,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.10691771005243209 0.8092849716428689 1.1062955614767374,0.17428618789959335
4,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.3778813429989416 -0.0017785392479832875 0.4577606320036828,0.1264964364803599
5,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.04120112278378381 0.05940425305808316 -0.1986677751523669,0.031062553937045448
6,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,-0.18417428864912191 -0.43968080976322776 -1.2085724159535207,0.27576932276199
7,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.03857734751047983 -0.18251175811148704 0.43053517860370316,0.07472118479235003
8,-0.3809475421866082 0.947866039596152 0.5035367339383598,-0.022250426748408086 0.09662368886406138 0.05343589734580849,1.027554340852539
9,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.006261118980473565 -0.9283000371662696 0.8724292467386916,0.19610007580702274
10,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.10778475103208057 -1.1183310589953208 -0.8416212451732077,0.22033546622709924
11,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.42522880306240857 0.16850005238134003 0.5753796930091089,0.17995528107942915
12,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.3342948231354935 -0.6355766809464068 0.2394006564273997,0.2879297877263778
13,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.017648213790564603 -0.3703635740371507 0.5329715354815536,0.29658209054354717
14,0.9911311826510649 -0.6968850839089085 0.5288083103456682,0.5850407043552766 -0.4243056187768331 0.3157467199539518,0.5334831606287475
15,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.5239996914562632 -1.1373850260724472 -0.6253935315408321,0.18267831335711945
0,0.7772319319017824 0.6577476970927731 0.319980297260845,0.20274124520383777 0.21433391624584777 0.09115231880587853,0.7609320428733619
1,0.9602297423109198 -0.22495022741512272 0.2508591483206848,0.930204793049865 -0.22488521762307134 0.19859970660337803,0.06027064835395883
2,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-0.6372532106702148 0.9316188700349921 0.741536501345924,0.17485085138406048
3,-0.30366768829158874 0.7975226337310102 0.3882313854479529,0.049142778230610064 -0.0966761313957987 -0.039768234693210794,1.0522596313091659
4,0.09444412274068692 0.9825274457810325 -0.08939892224222956,-0.037689477078511925 -0.4196498806832867 0.03753059179343165,1.4140974664375632
5,0.2366088615858759 0.8275741687411586 -0.4707134420943806,0.09965156709525902 0.33605251118596413 -0.20316460480236875,0.5761364601344918
6,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,1.654743815355445 16.061085293987382 -0.5344277676889255,16.8534820987597
7,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.01683849501336149 -0.3375942157291544 0.45392725909924014,0.16340625101034534
8,0.9521129828737502 -0.06865383708298545 0.8669421747263772,1.201631634261477 -0.2983794520128159 0.9506257068579517,0.34933701363476344
9,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.5773830736847904 -0.43486077840905285 0.4883815423572451,0.426986352565925
10,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.13626238666276183 -0.44787787563059 0.6360164474222696,0.09824369956868205
11,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.5596545391264905 -0.5832181959257953 0.39136182718175877,0.14583817796724233
12,0.5908126952620183 -0.7219094523418921 0.590674912255329,0.49316839011242747 -0.5616049059689658 0.4707517074110428,0.22274095486932954
13,0.5143560121221229 0.6620819709992294 -0.21356260527850135,0.43033776238203847 0.5611361602256982 -0.1881838142061343,0.1337654889663534
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-1.1546430694489502 0.43044662779936044 1.1907389646275681,0.5624754824640193
1,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.3672190350750342 4.214853319018186 2.163711625252626,3.8079854365581793
2,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,-1.5190420948583907 -5.488278895694448 1.3459798413064947,4.895961222420185
3,0.7882852477750777 0.9690098198165396 0.42925175448077635,2.8904431035203646 3.6508223310204846 1.2643483293628872,3.5083574910635127
4,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.0417777657575669 0.6086051569066436 1.4884375428622902,0.7360283351256393
5,0.8854931986920624 -0.34894420328911324 0.4816761899035569,1.666513033676746 -0.639943649030659 0.8957182416587784,0.9306468077004632
6,0.33397367392875066 0.5785549787638748 0.47094573767601333,0.3451987047592337 0.5575448265481433 0.39874720059864127,0.07602668327229706
7,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.059761637209171235 -0.7284501364159889 0.7270614273316646,0.2895721391710986
8,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.09708501592223641 2.7561070901304108 2.3558810466115583,2.4335613770736373
9,0.5375950659097506 -0.36961385642244493 0.7800105775432686,0.7306849605088951 -0.42892946817252176 1.071575976571855,0.3547004808345957
10,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-1.1422156860500423 -1.4305076645367103 1.0480212318780011,0.8420552454023094
11,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-1.902745630131568 4.648824745601342 0.44526175337668805,4.1934129711373975
12,0.40090728131424247 -0.40740556423121155 0.44708565884300144,0.6459093716456945 -0.6249696122928464 0.7135473724570689,0.4223292366127305
13,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-0.5831840265027267 -1.2785149402806877 1.1008787008497751,0.49850416540394293
14,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,-0.41622128282497944 -0.19855337442717383 -0.08951898000510161,0.2649920563420543
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,0.9106269148720617 0.07437463957475027 0.3122679702499485,0.1443438890351635
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.247870886429703 -0.1339912981400802 0.7561792942239648,0.1824712191557166
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,0.7008578536021283 0.3740289349839136 -0.39251051597342174,0.010537994979239712
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,-0.35225624785289156 1.0898315055111747 0.7631913351604735,0.19619244636911762
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,-0.4616018803762362 -0.3655827124911562 -0.8383178658700237,0.4187404141940653
5,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,-0.4469994813358646 0.33866395119358966 -0.32023622725606327,0.5301355967896859
6,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,-0.17844723499332693 0.5756799348040442 -0.9822733178769197,0.13839455321259925
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-0.6056350772841562 1.0165094820555876 0.15873148985074778,0.14564536228788033
8,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,0.600011577293426 -0.22419986623212282 -0.6044535554395485,0.10359187380199156
9,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.33889576335326776 0.5458892089194703 0.06189687950317006,0.10913712470092131
10,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-0.302809036699906 -0.7655457170752328 -0.3460679714438584,0.21642843678375911
11,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,-0.37054682487443064 0.3589848053207587 -0.030755258494966603,0.43176335489305473
12,0.8920849643805804 -0.02207454721270996 0.42547978859532676,0.8588712318538227 -0.007888261479064849 0.3996559323999525,0.04439903467503533
13,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,-0.40727888622498004 -0.8568373898627948 0.48510773324642686,0.06509413831194055
14,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.1790189955625614 -0.6289135948203317 -0.2115242773951305,0.06550967691435258
15,-0.14653043600903493 0.04122572343807529 0.9314505606101817,0.09302516086016148 -0.03597256651221888 -0.590459554758902,1.5425812326180248
16,0.840976209670802 0.12326734434552655 -0.8526957307206788,0.9686343216252163 0.134956374127625 -1.006060101352117,0.19988460957309778
17,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-0.9696563810828797 0.3803554940589758 -0.0861741888854168,0.569452382126016
18,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,0.8202059394577192 -0.00013144749115232064 -0.8094621414454571,0.046505405031193665
0,-0.10795936351232394 0.9696104371661709 0.2999855407731098,1.0500208718697595 -10.060141628068193 -3.9998940246235244,11.894759901864047
1,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-1.1134043759956618 0.3602727516901089 -0.4135727374668533,0.2469630181000942
2,0.6564067548790176 -0.25182940034084855 0.42185991059060957,0.02250446008287954 -0.008285454019800352 0.013547494085592943,0.7923792037967715
3,0.7175578877410798 -0.7010886918125872 0.5153243431271879,0.373034831353374 -0.3768574424068242 0.26119474792394387,0.5370324856394751
4,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-5.05381478790433 -1.5826637537176036 -1.145341486578921,4.6143889208774045
5,-0.9900790225981297 0.6621776798749315 0.6590502751938623,-1.217239813101212 0.878961575042512 0.7256344763964929,0.32098401486025163
6,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,-0.9697330457409857 -1.2192057694031526 0.14494348479164496,0.4077097230117309
7,0.5239430178012592 0.841865405411641 -0.9809909325122468,0.3208402654248464 0.5022092713682215 -0.5836091945788453,0.5608290854254676
8,-0.8408386270664407 0.8653681174971359 0.3602076887096426,-1.317816481282972 1.0689107399504738 0.6041259227133813,0.5730912470520652
9,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.15105288333017566 -0.8083500008778479 -0.5858311704502839,0.15642526697440964
10,-0.2769122837755065 0.1406161088179705 0.33564434776502927,-0.299591838248284 0.1200000226633813 0.4267020074414635,0.09607748219622769
11,0.30080470019086714 -0.8373309162155216 0.9435523737130884,0.351390324512053 -0.8642181004017324 1.0428416244612864,0.1146306301804448
12,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.5907300080148477 -0.48192268418795703 -0.5704519006211731,0.15687676612383133
13,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,-0.39896388086314893 -0.7024524093394904 1.0143296863773468,0.23036224375085126
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.38202571501022314 0.7485201701082063 -0.9455491888076363,0.16062487884017984
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,0.3763392422900171 0.23492258027645874 -0.2885991853507402,0.09278465155127315
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,-0.06707294285371368 -0.6724320910670406 0.08859863793318966,0.26128597575622636
3,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.29333570521848495 -0.45574410516468483 -0.9363964665941839,0.09619549832212587
4,0.5375208260612787 0.2166620661693115 0.3299804109245801,-0.042326992652582385 -0.01730929585329993 -0.0260990262522523,0.7195544848683165
5,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,-0.4231203399221826 0.6025577494027142 -0.16721403364053172,0.29270200389265544
6,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.4386188565233341 0.36887968775122243 0.014828398742444389,0.6150286749202858
7,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.5656433892668914 0.2139719902181904 0.8306549294950358,0.1575523342056762
8,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-0.8761017342635223 0.6953939669626436 -0.6208717777474496,0.1705949573373972
9,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,-0.412459268987765 -1.3473832499233358 0.11493591151491912,0.7214990419889216
10,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,2.7705060822538465 -1.387660425501563 -1.3893368243819368,2.242863835737568
11,0.8492041283139633 0.6937859291226243 0.16169314829007564,0.7554819156204247 0.6317585280613465 0.12809436342493857,0.11730358041851606
12,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-0.3230241300524818 0.6422694622575076 0.4050826401591096,0.2265843429503147
13,0.4014841680729202 0.17859525696518874 0.086687410513133,-0.07322541447747026 -0.03405764033052208 -0.017926016351614768,0.5305793169487594
14,0.4635152366732762 -0.444126989900004 -0.40817121453998073,0.5293456541527759 -0.475625260884422 -0.5450208356597721,0.1550922426853242
15,-0.4153322661792411 0.32616536807011354 0.228135354078971,-0.39663158479685434 0.4256858745618493 0.24054629557366197,0.10201998904784206
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,1.5448192149809228 0.800642031644379 -1.3510624758503478,1.2887519407500443
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,0.625259694566481 -0.34525790805019724 -0.01980449949485997,0.3317161727204977
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-0.28077352325172883 -0.8458826597308986 -0.4078314738429019,0.09539317622986064
3,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.7179781838572398 0.3703337361750446 -0.5924041374830842,0.07167417828166481
4,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.9497922511062109 1.1386705735894056 -0.3539673171771215,0.4391956602516536
5,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-1.240649327257261 -1.1206371384344045 -0.2522575109300626,0.6041761697801966
6,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,-2.4413743978136946 2.1526671738156393 -0.3884659698413908,1.9476529761620203
7,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.3072902312630226 -0.3515271692908916 0.21314578874021908,0.7145116655161217
8,-0.5652670347663409 0.691844663436912 0.41755125415860617,-0.7828159573419238 0.9594074558062545 0.46168845303429484,0.34765712116806835
9,-0.3248036923690061 0.7733228659880256 0.18804504763453633,-0.5166346123024977 1.1435226263161993 0.25668759401500924,0.4225621416586705
10,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.7485779531755766 1.1265284937855349 -1.3514184684397448,0.5420724441216351
11,0.9867588917618477 -0.5458782427968645 0.6132345841000613,1.0581233886075727 -0.6100937072788639 0.6466223608429116,0.10164281049101721
12,0.25518198642123036 0.5155717132963642 0.12994790298599157,0.31574838273157296 0.6102282575709135 0.17569702973182763,0.12133067350850635
13,0.08598499156657669 -0.6704269535029739 0.5027464013831029,0.11838307953752668 -0.5970372597670042 0.5949207523011901,0.12219572094800839
14,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-0.5170123381740347 -0.5903647178391607 0.2722358290287359,0.06334605833063782
