,original position,computed position,offset
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,0.3724362489869304 0.2324862112919661 -0.28560613928717776,0.09709636672371473
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,-0.06734002569572081 -0.6751096994482724 0.08895143557424094,0.2587054370204983
3,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.2913375984827103 -0.45263972560870525 -0.9300180405997628,0.09361578263721392
4,0.5375208260612787 0.2166620661693115 0.3299804109245801,-0.03789434004387409 -0.0154965968966602 -0.02336583143845222,0.7140404926980505
5,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,-0.4203520166319063 0.5986154320664341 -0.16612001271997456,0.2969409511642359
6,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.43964534485128043 0.3697429673121936 0.014863101259230608,0.6136936596607756
7,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.5621766154228214 0.21266057650218564 0.8255639254496188,0.16326994870514489
8,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-0.8636882214491521 0.6855409081427304 -0.6120746261522325,0.15248203760748916
9,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,-0.4096685096817023 -1.3382666592044883 0.11415823844807729,0.7119880139621426
10,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,2.7430235974974346 -1.3738953026833165 -1.3755550722529046,2.2091914362464515
11,0.8492041283139633 0.6937859291226243 0.16169314829007564,0.7484803134110931 0.6259035607691038 0.1269072194848716,0.12634620558098061
12,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-0.32023686674965296 0.6367275415892679 0.4015873224026774,0.21948270981806578
13,0.4014841680729202 0.17859525696518874 0.086687410513133,-0.06976786051056588 -0.03244950836884598 -0.01707958660601888,0.5266744317983119
14,0.4635152366732762 -0.444126989900004 -0.40817121453998073,0.5255222025673667 -0.4721898304742116 -0.5410841625958935,0.1493259475154873
15,-0.4153322661792411 0.32616536807011354 0.228135354078971,-0.3937856442702619 0.42263146152857056 0.2388203098545837,0.0994189739574447
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,1.5339598038061015 0.7950138643215262 -1.3415650907803982,1.273299305914289
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,0.6224167212945131 -0.3436880659301117 -0.01971445105064092,0.3284673920719627
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-0.279866580011747 -0.8431503238924766 -0.40651411316740116,0.09234521271197661
3,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.7192603017960087 0.3709950536595544 -0.5934620135979092,0.07035324128594608
4,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.9477921077502123 1.1362726761757518 -0.3532219064024306,0.43598559397285924
5,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-1.224632959751517 -1.1061700881121108 -0.24900095090752022,0.583462114517638
6,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,-2.4461870621934128 2.1569107116515767 -0.3892317501074011,1.954111802913062
7,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.3162205870059486 -0.3617431226655513 0.2193401533014779,0.699810563090318
8,-0.5652670347663409 0.691844663436912 0.41755125415860617,-0.7935750560362538 0.972593645239778 0.46803394406017446,0.3653670008898271
9,-0.3248036923690061 0.7733228659880256 0.18804504763453633,-0.5205687087005801 1.1522303825102078 0.258642232196424,0.4322948185722037
10,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.7473098542166406 1.124620142619005 -1.34912915128093,0.5390989178719957
11,0.9867588917618477 -0.5458782427968645 0.6132345841000613,1.057400429181575 -0.6096768627017871 0.6461805581799467,0.10072699697135824
12,0.25518198642123036 0.5155717132963642 0.12994790298599157,0.3155895942661548 0.6099213764786455 0.1756086724725179,0.12097869191827874
13,0.08598499156657669 -0.6704269535029739 0.5027464013831029,0.1170880343638517 -0.5905060035707139 0.5884126495216665,0.12121659778867692
14,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-0.5179026814072052 -0.5913813806783631 0.272704644394068,0.06468660386363455
15,0.6812437700150362 0.8158737284936848 0.3823896350000793,0.8456141734482565 1.071109005829411 0.4508252306463327,0.31120107177338285
16,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.1408847966124941 -0.36119221996367573 -1.432856934364207,0.8545422632299411
0,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-0.4484491919287435 -0.45353074816335004 -0.5309514145903057,0.13263317027759106
1,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-0.19790581321747122 -0.5438616325040534 0.28410574103656355,0.1819894212573563
2,0.3929051106105943 -0.381131281292719 -0.270136517425565,0.29129761275856847 -0.30941511171927116 -0.22894651269106148,0.131011102919048
3,0.4215050169694248 0.32194175819696835 0.2917679241781115,0.4379270961078834 0.37271615970009975 0.34753667991619375,0.07718729589644188
4,0.5262351605358211 0.24531423659082785 0.8081211761066616,0.5745849169953785 0.23855717046949648 0.837691099814879,0.05707659135211525
0,-0.22362035308800476 0.3842646174676567 0.6195689097682224,-0.22685949339417652 0.4201559908412855 0.5493277704498528,0.07894618651531501
1,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,-0.21011995723825413 0.20243712336946568 1.3666451630773535,2.3219442633898613
2,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,-0.04556814602082023 0.23981926340549628 -0.054213764362962893,0.4779293667484464
3,0.7287862342270122 0.8314450843819876 -0.7890043027087346,0.815397460047553 0.7444983448318545 -0.8609374383682752,0.14225194537281124
4,0.40414605959659866 -0.3187162977816578 -0.7798547571814791,1.3627030169180705 -0.8471071649609887 -2.7175641553632497,2.225476591822498
5,-0.6459779785402346 0.8597446503032473 -0.5196887608082228,-0.6737870334841535 0.8877792428401987 -0.5429811153409634,0.04584556352871746
6,-0.9275956681148252 0.5512916318523535 -0.17733075735539994,-1.7259935675968738 1.1250468411984131 -0.038768125288629524,0.992891660330753
7,0.4937803312226474 0.2536199361750615 0.6469554392363497,0.3985614843299415 0.16181433698281583 0.5392155713378354,0.17059535744390336
8,0.7098744921560336 -0.30952695991634527 -0.3984202792700384,0.8111220411900876 -0.33792059691994186 -0.40643168327526,0.10545827327350878
9,-0.3031864070759547 -0.5748871961893283 0.8204137772272375,-0.3348469814446212 -0.5480156147043209 0.8313484130589437,0.04294228826729296
10,-0.6043841196730353 -0.48215920173538773 -0.052024353728229666,-0.47684393681311427 -0.38762395855064846 -0.047502383929559217,0.15882020859701695
11,0.4834947008964334 0.1580795987011856 -0.03858010928019384,0.6454070095288933 0.2096012992623603 -0.05165087983787857,0.1704139852194647
12,0.4471066843936249 0.7440246233726202 -0.20436496956834005,1.9244918495291055 4.568497624259958 -0.5858816570729234,4.117622571766755
13,0.002472488483771018 0.05115863508446217 -0.644279083700015,0.0816605009764714 0.14506536120933114 -3.6611278683283577,3.019348572763261
14,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-0.9356221672157949 -0.5127114253037112 0.8806690819393282,0.08236453122699908
15,0.5107274356260822 0.19528990533323198 -0.1388259934203906,0.5216324161957897 0.2006331514391937 -0.17827998985414453,0.04128058520381271
0,0.5085119523959176 0.8390146096860602 -0.34950699501789373,0.41226797795821923 0.6948248567425782 -0.3215722163298681,0.17559595476495377
1,-0.4753568260915324 -0.10432538527364899 -0.8189805657129658,-0.5994924897193487 -0.10556090772175221 -0.9717740998011364,0.1968681120933277
2,0.1703918502546904 -0.7409316793881582 0.8788869240250707,0.14439916612264087 -0.901682366726483 0.945212725419675,0.17582808376015724
3,0.5066395342079524 -0.41792849962983514 0.5571474361860274,0.5485784517776561 -0.5101855530894139 0.6043156869654386,0.1117813964913277
4,0.451102466215916 0.05461929833770318 -0.9608646882983785,0.4199354121653174 0.07940758132660836 -1.048165799790565,0.09595482426382818
5,-0.34601319417185095 0.7683071798923085 -0.4055212115080642,-0.40681126712497234 0.9053526785722921 -0.46923974896524545,0.1629046543194536
6,0.3823508321452107 -0.05330348373576732 0.9284113368475648,0.49484007023721605 -0.11560928501130867 1.305763984912276,0.39866133818136523
7,-0.7511205856938632 0.45500514629378896 0.7642169069439948,-0.8853982237624535 0.5460353624089902 0.9944882298664331,0.2816768831333332
8,0.472391325881623 -0.3034370390835588 0.23744152258849627,0.4234667232369002 -0.36070792843300736 0.1966530688302644,0.0856578628662204
9,-0.00535381899023446 0.6236041466165405 -0.9173437345711561,0.014799518637760196 0.7261109906796027 -1.0862550739860868,0.19860727751082738
10,-0.27367484389013774 -0.7545628612033763 -0.6754711370510873,-0.30134423022557477 -0.7659094082495285 -0.5984714714272076,0.0826031934990379
11,0.15126179858603317 -0.7541008408718757 0.8127270221422973,0.18822492299654298 -0.7436950622755822 0.8302703553099069,0.042217547690642274
12,-0.3129846377619572 0.5361867570820327 -0.3701194971353199,-0.285067313390001 0.4949670464025385 -0.3989886299384474,0.05754883471795789
13,-0.949239268577259 -0.4628508692477009 0.9960805029133983,-1.4227052336880077 -0.7049111047578177 1.502309638406612,0.7341873843615622
14,0.291803770816917 -0.8461901728769599 -0.3052933966510316,0.3047730587853431 -0.8522621612499195 -0.32355954479448357,0.02321042096145291
15,0.062316382922703806 -0.8499395107138883 -0.5530550524043767,0.061329637570468276 -0.817638306089554 -0.5203293107296179,0.045992560862995226
16,0.5145155952311611 -0.3387233418057263 -0.9198306096873763,0.44624750988005146 -0.2941950663506623 -0.797955735661322,0.14661781512277092
17,0.016450349966532274 0.48412361275626936 -0.21042095350857748,-0.0015809271033178876 0.49810239253416366 -0.20542320066678324,0.023356171996203344
0,0.32386254515508917 0.4261296382167188 0.3888436981748342,0.3518877655648731 0.48743863952145033 0.4209278853877376,0.07465655824583114
1,0.17925498133136708 -0.04714669614220379 0.3147472634442614,0.9037395198959831 -0.3688014973314869 1.6908680764319985,1.5880957621268725
2,0.9989101858321356 0.9780394983007603 0.03297299578771251,0.551787846637429 0.524375541835111 0.04575379738353322,0.6370971044451894
3,-0.9918547651899774 0.6079731550135434 -0.3952957289154426,-0.8939620078186721 0.555274012346972 -0.400222243720742,0.11128549829908536
4,-0.6421722960282767 -0.39645223162602505 -0.3054291382366472,-0.4736354089000789 -0.3334269298521285 -0.20695877060287624,0.2051177327499591
5,0.06722943318609942 0.03625698536064936 -0.7526802578106999,0.10213497509514521 0.09602989529186237 -0.7126906404476838,0.07993977179382922
6,-0.5357672792540389 -0.7492688978437247 0.11554488640863081,-0.5416910176030265 -0.8193560526936464 0.10664779495600585,0.07089751890793174
7,0.18143992112420082 -0.10034994142840592 0.9834803788646618,-0.3081126643168748 0.1464784471023402 -1.6859969255143832,2.725196335292476
8,-0.7929746810650182 -0.07774256692444692 -0.9720835262214289,-0.7015682765821906 -0.040277532323072025 -0.6895090139111989,0.2993444748204397
9,-0.5411386556999755 0.1325103440906299 -0.48753242232494753,-0.38613963319390077 0.03918364512841946 -0.4200317808517849,0.1931085350685209
10,-0.18638120494214383 -0.2750435996128098 -0.22925130681577222,-0.10202567050292737 -0.225085433219731 -0.21960704533697037,0.0985123665300752
11,0.2392628209437906 0.9039714591243615 -0.38546117033908467,0.20938081866058872 0.6994874656136889 -0.4146927736025687,0.2087130189803209
12,-0.8298700390261149 -0.3756627650658586 -0.9772922782890459,-0.9843319290483907 -0.3436243640987369 -0.9029310677905643,0.17439760386135808
13,-0.705693446685562 -0.709417058741419 -0.8456471225411695,-1.1743432478279434 -1.1061949813066532 -1.28652954588501,0.7559382694106139
14,-0.723286279263649 0.813978377847201 -0.39896342293635567,-0.7248455200679275 0.7644470443428526 -0.3291204813465181,0.08563772953859863
15,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,-0.6776880585207204 0.8132878801184262 -0.35573465764766066,0.1297312257176228
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,0.07205352847519335 0.2677124355010526 0.01875963135708068,1.2196184217120418
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,-0.010030398072569429 0.00484187312756674 0.006465990509575446,1.0673109321580228
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.6949896130933515 -0.12931119602835545 -0.6517607653003278,0.35406181450036733
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,-0.1427353517935304 0.3256513971176495 -0.3793009021873645,0.37448475267262854
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-19.373909302471215 -21.484948614904923 9.577318066373197,29.467575098179925
5,0.6534333961627279 0.3848388016287356 0.30501735776740646,-73.50048334874377 -50.38784684820741 -36.56532984531048,97.13954642463138
6,0.28535909541268745 0.24503385990394944 0.2678695448606545,32.16293726133676 27.405354001099923 20.441749588095327,46.48492676014104
7,-0.1461798519451032 0.15951589462323956 0.07643666415751427,0.11432256864275019 -0.10080309583052748 -0.054177012024824264,0.3907523772529914
8,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.39763144914264703 0.7544250872177827 -0.6467289728227348,0.13713623179327813
9,0.6165191371197798 -0.16068008864927563 0.1569787028390326,2.9868177860494143 -0.23961532565266347 1.0413556012699499,2.531139852958884
10,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,14.8264054304611 3.1588568361651412 -3.0654073851863806,15.814685364549254
11,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,-0.09453039769497515 -0.7235813289387595 -0.24428982861380089,0.21558986303371944
12,0.8615643726762843 -0.21358189938923178 0.4244206703965301,4.098415495144516 -0.6877255827639914 2.028031612824051,3.6432932185292635
13,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,0.25112129424949997 -0.3171232171187157 -0.5700744216402037,0.06268229527877364
14,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.2451656978136849 0.41383323324848187 -0.9501951741179147,0.179750789571967
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,0.27124320831244014 0.3157170064670651 -0.2513537139632045,0.11464454005334555
1,-0.13289647996402087 -0.47895927436155605 0.9096778050073058,0.20195295148447598 0.6309488622215259 -1.1027967810677441,2.322514622772622
2,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-2.1948000222087547 -1.8205949829858443 -2.7719981604613237,2.6469273375058027
3,0.679899505359669 0.42075068935934334 -0.7457792603583693,0.60476413729244 0.3977087222421855 -0.834472959806867,0.1185024392368638
4,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-0.33037791230038216 0.05795530416680575 0.851764324664271,0.154388614120242
5,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.5196193918933555 0.42175547609320385 0.029446714254828497,0.06761961681625378
0,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,1.3423936196864226 -1.0948146476401452 0.7957140433396892,3.379109564227432
1,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,-0.3483720509566207 -0.17795618001082497 -0.5276307237383696,0.3202956242851095
2,0.4758352586077974 -0.4030532472038324 0.9524886904234224,0.5300232600028979 -0.50944637849552 1.067273108864344,0.16562397350041522
3,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.3067177395883451 0.40834469035611887 -0.5482469054206349,0.47430916912889903
4,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,-0.19682690854874393 -0.22165298193774025 -0.37533300802211894,0.251240153876263
5,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,-0.9804220674598759 3.5733885077272785 -0.6402973037444365,2.7994489702894456
