,original position,computed position,offset
1,-0.6895984102391377 -0.7954565861929501 -0.428424180038234,1.5048728012911285 1.5803842051066181 0.6629201882840174,3.4134082518952766
2,0.9281674055551317 -0.8601218664131489 -0.2689837579996097,-0.36554240114448877 0.3534021190719662 0.22144587897914242,1.8403387612408642
3,0.18894147460391242 0.5091656212508369 0.06435662780975626,0.40418460737411627 1.010084067498499 0.14863910811379707,0.5516814592517176
4,0.583688709068549 0.24671924600174977 -0.5350663379619238,1.0704639838177008 0.7647015215802633 -0.7085331830830611,0.7316738018248897
5,0.6887042439203588 0.34594329153033265 -0.3191066038373893,0.2977944383774109 0.14350628912655097 -0.13937454120962267,0.47549430106814683
6,-0.005935020325204876 -0.06499165326063716 -0.016324792928589904,0.08265632558629663 0.71938699899709 0.167610008807855,0.8105123737352102
7,-0.6502845508798281 -0.6599964856304936 -0.5395573414536223,-0.12459768188377034 -0.17301098354579258 -0.1535211968150263,0.8139566747947938
8,-0.9289844496529513 0.04921536299858098 0.632610080963439,0.3569490351892192 -0.014152323588118782 -0.2507995248794274,1.561426566584906
9,-0.14272515857798718 0.02219669426173554 0.7302521458690743,0.149711063387739 0.07711348357955199 -1.0786826111967558,1.8332429607085305
10,-0.41050886474956316 -0.9752270610258416 0.4826488048273765,3.894393925846144 9.428059831515565 -4.726361955354625,12.405416530882565
11,-0.93727294049555 0.7803350795058359 0.6063481481699327,8.47224423831764 -7.770865606313159 -5.11536126790168,13.942740238184685
12,0.6836263840324195 -0.32789571287560726 -0.8856066258310624,-0.06429763681789945 0.03461042489780794 0.09074060415826544,1.2822070637756369
13,-0.5528503544790808 0.15427267272383105 0.07241716451102653,-1.0962814241064909 0.4119527495279905 0.10542656122107442,0.6023337693416748
14,-0.24572181196267984 0.7891254507915841 0.5380547557715736,0.47150972896947496 -1.223759819186866 -0.7516058511920484,2.49586711877013
15,-0.6081665356760033 0.8464740036119329 -0.23227283823312117,1.7554526076501653 -2.268896503622368 0.8358540591097253,4.053778967934796
16,0.2260646116895153 0.4330609974105897 -0.09679957636765169,0.7289276434709816 1.5039347066312188 -0.38462195005039,1.2175727693344502
17,0.4902798029761073 0.15120567615458702 -0.8992748509913651,1.1664019189675625 0.275948449913 -1.9132121969358205,1.2250595156312167
18,-0.6560099910695489 0.8161139367686634 -0.8990407171098445,-4.1532658008044185 5.5483722467816685 -6.153833649767689,7.889101068976254
19,0.526514466019794 0.9356026057461877 0.19810992174527997,1.6060634863140448 2.386818772605878 0.6761814374258992,1.870830517251195
0,-0.2805527714021445 -0.22968668244076396 0.6095102727351207,-0.6165707768580916 -0.4250402846095171 1.2734880032647127,0.769374782866015
1,0.637868298572448 0.3415275636111381 0.6401005444821066,0.6831770362316991 0.3855329143370389 0.6825944474625006,0.07612545166559946
2,0.5719314153733848 0.467516074686013 -0.16555857971083388,-1.1718527707263768 -1.03183333704577 0.5374435739686969,2.4047960358895533
3,0.791994730657716 0.34643784037667635 0.3706138633231,4.0111705642534 1.5204691575147185 1.8097356649546692,3.7165190893036795
4,-0.5236286224992852 -0.46618240919804155 0.5332207113805334,-1.5433951675882052 -1.1678777074349984 1.266212672629183,1.4386025557135598
5,0.20940480149652196 -0.30549184000565077 0.047687010768456384,1.5345599440002806 -2.0696201178195985 0.4354994680397047,2.240219461191632
6,0.42721577143554734 -0.19493182561070888 -0.5064922466126429,-0.8500845963011079 0.170049310549878 0.7155097447776039,1.8049920570836306
7,-0.7358769981327704 -0.6522369824026628 -0.1666938499501096,-0.12082343457301614 -0.11729277971330938 -0.02637519926985078,0.8271308903476094
8,0.49548081752862494 0.12875965314401383 -0.8986631897742521,0.020670486422772676 0.007678877393429732 -0.03907194405576652,0.9894455591375758
9,-0.8877805233141154 -0.29772211955926875 -0.06948562472005859,-80.29234648535551 -27.08359823510626 -4.548179686377179,83.92036079161919
10,-0.9881225162764831 -0.2278188484638708 -0.860028712039137,0.1881363885293855 0.043041217781414454 0.16634908444825405,1.584424680363132
11,-0.9868867919154181 0.41389214420657083 -0.8637910980077186,-0.747186362507188 0.35808940956102614 -0.7279790118297248,0.2810963603542917
12,-0.7464302457961525 0.6376300505771835 -0.993163325304681,-0.4079268051356251 0.42351547677627693 -0.4034291732924944,0.712892698870238
13,0.5250496429723503 0.8179075010430508 -0.4466169886661031,0.3812114183988229 0.8333995526559059 -0.42157143672159464,0.14682206300091605
14,0.4026149270075883 -0.31429603839075226 -0.9078156268976079,-0.3291440863078335 0.24658934252683107 0.7810862046647606,1.9241759432936858
15,0.5124886441283503 0.5645332775517429 0.9568130944498785,0.45016207116309537 0.4861620604474659 0.9464884183709933,0.10066403679632992
16,-0.4530787812100743 -0.17292930360817316 -0.5913221676068812,0.5889194643246934 0.18001593391015872 0.8224421552605216,1.791385007472467
17,-0.8790269209629111 0.4159734437378646 -0.659998729681712,0.4434984687062013 -0.20571146061393378 0.2800181149346281,1.7375837230996392
18,-0.8551131702851238 -0.595418281607722 -0.8380919621559959,0.850063127083472 0.6411507724092405 0.7797209091133976,2.65594572928458
19,0.6392152579520334 -0.2019459789294229 0.4975817046151709,0.7348759453527367 -0.31257111439505664 0.5529914749748233,0.1563941506645127
0,-0.49202591956348174 -0.5483234270908353 -0.5105118964490425,-3.404867478595346 -3.9927564901849046 -3.6685289522858255,5.506526745518885
1,0.13746501619514317 -0.3983182569100465 -0.2846311644591981,2.157255051456804 -4.7973175100252705 -3.579125091343257,5.8552913206540405
2,-0.18877328245726366 0.731984638473379 0.9364157990087765,0.04296009971197559 -0.199777627759284 -0.2641461062996046,1.5372801207536357
3,-0.6980299388226139 0.4091535677506932 0.5180919405691726,0.36165453600874214 -0.21359071945705482 -0.24282385415724939,1.4455913945899912
4,-0.7846637787759301 0.06723199398771174 -0.7988911554365956,-0.7967248686194134 -0.03201070329746153 -0.8550954850886764,0.1146887506440317
5,-0.3487456159492268 0.03492975313848645 0.8987979117204175,-0.9551528701004696 0.09668120926338035 2.4048625461241495,1.6247380352605898
6,-0.1578674231663426 0.6573075257494541 -0.6322450967437141,-0.10658787109718988 0.5619422001490483 -0.630203121712913,0.10829731044356905
7,0.636691025672143 -0.22578199188589476 0.8463672774173576,0.4592541456765719 -0.15849634485475042 0.6448994184696706,0.2767679585283086
8,0.48302985027074863 0.45607148621032545 -0.3540496320427591,-0.3343090462824222 -0.372625545511594 0.2696770559045078,1.3205364907722703
9,-0.6299405454275304 -0.7556815763192064 -0.011248096187387535,0.559828919153163 0.796361429545073 -0.06719213184300024,1.956404509815466
10,0.07258541976426924 0.49064905310505247 -0.33464662737785034,-0.7556187315296107 -2.7092583758608186 2.0410213621000155,4.070519385336617
11,-0.8097932496206541 -0.3000429383591048 0.5862314012962049,1.1808432355090772 0.22915512142239458 -0.883436600840356,2.5303375741015715
12,-0.9877926289310086 -0.6502017081061042 0.15559305051157346,26.50385626064137 13.712132221147227 -3.129762078300302,31.190719018408632
13,0.09463869632732291 -0.9987509514189625 0.9768347295567685,0.07649613115855233 -0.36017365499335663 0.33057996947971224,0.9087108071897202
14,0.5603962896013457 -0.7113332803787882 -0.5445228950402714,1.0106437608187087 -1.243910854517911 -0.8752198375236774,0.7718303735805012
15,0.45157503646854624 -0.016243449458904102 -0.9412900997010771,0.08525489571142827 2.941289720480599e-05 -0.18186862747893962,0.8433126490487465
16,0.020359400547818485 -0.21689584864200295 -0.09536911480278487,0.27623323906210434 -3.767081737280442 -1.9942570773836004,4.0342368249221385
17,0.4335606500953202 -0.5333045691971003 0.5630806193346611,0.4480514750951007 -0.600224747577419 0.454692656946331,0.12820391832671105
18,-0.3059794912804277 -0.5477456106362326 0.6515249996385453,0.034318496538265644 0.051465358314071494 -0.06675063015887878,0.995377509382596
19,0.16638600162310735 0.21356246684517943 0.21334606925068833,-0.04386059852193338 -0.05719320956221914 -0.05811070461046518,0.43726542197443646
0,0.9716797201255531 0.004113105422116403 -0.5542115805144159,1.8105143878101702 0.16695462052654053 -1.0471781640194913,0.9864973447525
1,0.6424698597267171 -0.3285851234497523 -0.4808360594845833,1.477191121773973 -0.7429511096292473 -1.1379805512194419,1.1403059408920637
2,0.37149314098067165 -0.5270669896423583 -0.02959804176693126,0.662098289250988 -1.3694599104511618 0.06005508452441231,0.8956086579995814
3,-0.3739171875946241 -0.35193732318465365 -0.1975726556882451,-0.36308163313919267 -0.3351724053018021 -0.1965512465837483,0.019987871035558668
4,0.6362948133634798 -0.3299564601985472 -0.756105817860069,1.609093832284781 -0.8528237477461199 -1.724300821503086,1.4687170240318261
5,-0.6784066745963222 0.7896725246659095 -0.5071129356955142,0.24520828957757387 -0.17899244486516439 0.18706549247666493,1.5077334364476305
6,0.30104322990934995 0.19372026592782943 0.12336703159537565,1.7363877804552177 1.190327068473082 0.9408291476408016,1.9291665062483996
7,-0.18327346873713668 0.23895163811209197 -0.13184512916889113,1.7587889135982637 -2.90137631831092 0.6793329122865027,3.7803803757973338
8,-0.38099300137877057 -0.3779305012071976 0.1512258924673202,0.1771082976368856 0.1773073180789465 -0.09878888957451577,0.8259984789138674
9,0.7804557977884707 0.6359466938614444 -0.292958196491949,0.781979169117006 0.8206192442385895 -0.318498623198487,0.18643654394821796
10,0.6510085811080235 0.8074074112140703 0.5965907276649607,0.16500399630391804 0.18008776024476023 0.181982874251317,0.8953379658291819
11,-0.23709674123318036 -0.10672642736677052 -0.2869959561650228,-0.010237152031444577 -0.0062387111414856445 -0.01665062240081877,0.3669463909252039
12,-0.5576183479717558 -0.23824091477836817 0.8886499020920484,-0.2752205674926616 -0.12383377672706812 0.43981760206065534,0.5424831179014499
13,0.5574939368711536 -0.24797840433007323 0.27206338064217417,0.8880401042091786 -0.48652176106694384 0.39469320749869025,0.4256780194231441
14,-0.05861545401700208 0.508086645092467 0.24691070304332263,0.2004946584163814 -0.8337006971038914 -0.421179816042998,1.5211430779964905
15,-0.9523779141844133 -0.44741059427243535 -0.38108739652809387,-3.655203159415449 -1.908949824901726 -1.0636492398684811,3.147578735935115
16,0.2673680397549705 -0.975630673455286 0.8679490229193367,11.455949614777255 -52.45412425160742 54.94112622165741,75.49257017152685
17,0.5949566658151544 -0.36266414235902444 0.4031242917012454,-13.552063125816876 4.75717858996304 -9.128847707237492,17.810374751169373
18,-0.2062748491601425 0.1698057831713098 -0.9757844663080424,4.093716194714808 -1.2733698632454309 16.271938007748616,17.834141680100398
19,0.5517625521340686 0.34465267805450783 -0.6203681192315271,0.10647819624352417 0.06335738861886238 -0.09959137018135329,0.7406845616123021
0,0.4658538776838743 0.6185686393570446 -0.2735576604078751,0.7910006308603799 1.2303285597982216 -0.6410954180645885,0.7842541773320328
1,0.6200986873673515 -0.9068523089498499 0.9669359309964307,0.006298400384587067 -0.012970936177860194 0.012531124756734447,1.4445287242081042
2,-0.6875578401638291 0.028690811100658964 0.03348986256925213,0.9426026785971306 -0.19812565358791387 -0.06089339006611975,1.648568234547438
3,0.6980455873156157 -0.542257209741718 0.2984687389179852,0.5368880877476854 -0.5062330661086252 0.3004225233800712,0.1651462862592116
4,-0.8160075327078773 0.46834058401924517 -0.8824827830327129,-1.193765250925186 0.5382782439037493 -1.0554535048466098,0.4213205911745694
5,-0.9420294494398014 0.22694964730765355 0.5012669565161176,0.2979843294644702 -0.07835682538012557 -0.14980864975152686,1.4334384044019075
6,-0.5050206704916387 -0.9958772548055983 0.7979548647764756,0.01670169286612163 0.03236708504857102 -0.019400842324915624,1.4133474444739194
7,-0.9527420699666926 -0.20959996394238156 -0.7354641432302085,6.512799587490942 1.4392934675684552 5.066327960065381,9.597601439817032
8,0.8503281784941352 0.4770575100531309 -0.29917697821106626,0.9606409917628462 0.5204952451762841 -0.3551634260513388,0.1311115400933811
9,-0.9176081982649997 -0.239949494140401 0.5705636373647138,-0.6467774283915331 -0.10281139831568392 0.3878500137341425,0.35431685183871514
10,0.03285445289157707 0.8263550192493989 0.6238102376038692,0.07474386345911016 2.0126317710429453 1.5135866340887145,1.4834787798634328
11,-0.6548543086272922 -0.8834052257555809 -0.6622664695079581,0.9728503793472841 1.5318281509277907 0.9883013099605515,3.3477079934963534
12,-0.1563965245085146 0.541826943486456 0.3804830738542735,0.1428196432461944 -0.4320843276622523 -0.3499269106136406,1.2536076836581393
13,-0.2963562886022848 0.7922721565556594 -0.2911150061711336,-0.45876946966343446 1.1778869214974585 -0.36141393169891034,0.4242861384182621
14,-0.12508553636299213 -0.6098331407727093 -0.019093244641770424,-0.13036489718966274 -0.6415830938153171 -0.021583143736878883,0.032282050220669115
15,-0.2419023665608917 -0.6284562856770275 -0.013634653821109843,0.39109483169755316 1.202222694078293 0.07551223713673909,1.9390766225418925
16,0.39767677746652463 0.3835947786071454 -0.2420411785056653,-2.7259643993799147 -2.6415471430356052 1.642734910222016,4.739303614710775
17,-0.5341825274242882 0.8833066126747633 -0.8090580483704075,-0.35356526751626066 0.5064468405063215 -0.5328995769199308,0.5009085583311564
18,0.8105744569279136 -0.3081953501850634 -0.5274084312821588,1.2372097316242778 -0.45189344121232333 -0.8709992501007972,0.5663227434569296
19,-0.7079991126102105 -0.8685603884077995 0.7705362377370717,-0.14727925521576274 -0.20286214813392867 0.1641766428262125,1.0607699392048398
0,-0.4680487466494636 -0.5299407631614608 -0.2500570351389655,-3.4575648457127053 -4.037601420786652 -2.264047113229624,5.02961686714381
1,-0.8904989109607229 -0.7445578215515438 -0.3062173306185796,-0.649270118515402 -0.5371200496850522 -0.22126785126009152,0.32929951950289954
2,0.7674649357074708 0.25385103105628004 0.5361070321130685,9.223429894774029 2.7253768927967137 6.393379650044662,10.579197795437256
3,0.3451557663482647 -0.45607245628913806 0.21057125370842922,0.6865378404521344 -0.8071228188130626 0.42429327061505484,0.5342800558305305
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.7717046497431542 -1.0442171081208869 -0.5584126327441662,0.28458881832140454
5,0.641450119921223 0.5919212335053736 -0.2536921624260229,-1.7515074750056998 -1.891412071733263 0.9093994394848136,3.6395016733697774
6,-0.958940513446426 0.765233793631088 0.876172843342159,-0.5707302163895596 0.49557570754420466 0.5189699435796725,0.5924665642310547
7,0.02333237157751311 -0.5634266788175064 -0.38067816859119374,0.015739568078426427 -0.3627982093822771 -0.14922020318014612,0.30640206129385
8,0.5305300045432746 0.28287166628166105 -0.20183717427046877,-0.0017757170070829735 -0.0008594718651953529 0.0007870239219555272,0.6363248428613173
9,-0.034613499000478276 -0.44369348361617766 0.9236915757949717,-0.012722518160546863 -0.07939084783771586 0.16736763413961492,0.8397746901391853
10,-0.17243944827554714 -0.3280362378748549 0.5825561102493642,-0.380346440496643 -0.5996108690875978 1.3001661996052347,0.7949480096698781
11,0.5361708073583453 0.7311008324469463 -0.9398302911022829,0.6334094659943295 0.8682308200054045 -1.1689294125005125,0.28415910621788826
12,0.152919108813393 0.7099176258949247 -0.7270991172004637,0.4461582080157471 1.3180806329987804 -1.6897272104448497,1.1757994124908955
13,0.01825138285332173 0.1488157354667894 0.8022896376875077,0.01115872784877274 0.28939724971392367 1.3489280173294074,0.5644705359897472
14,-0.6355370764107695 0.3236875466851441 -0.24639729200029437,-1.2650545757413467 0.7062112315021075 -0.4088606072345666,0.7543281647971799
