,original position,computed position,offset
4,0.1490009986833949 0.810641898874016 0.6475191878825819,0.28157439114543736 1.0636636322936845 0.8899277884894925,0.37464333921716697
5,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.7678384884840719 0.8204732183081911 -1.0284017452664587,0.2761035231620441
6,0.14470522583470014 0.1937740987465697 0.2689867213502042,0.011069330388142212 0.012774214139343081 0.018107744191482377,0.33698630826761966
7,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-0.424311341476315 -0.18291149503700393 0.4339609460536335,0.7490738482385464
8,0.6986171041260059 0.3956081693790474 -0.8581033231307487,0.7152482381662986 0.3771234044601565 -0.8514412978572847,0.025742255812517954
9,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,0.03307104832688121 0.03195408660253651 -0.026782390121796104,1.5792089234095235
10,0.8032759417678323 -0.8217400920451525 0.08399687823323387,0.9984830826545755 -0.9731394376591946 0.12961633255302585,0.2512144986221388
11,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-0.2536626672440488 -0.03768265356322062 0.20207714342613078,0.8269043519850797
12,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,-0.0002796835408606512 0.012063681813026663 -0.023410397581636808,0.8425569609438273
13,0.5121848741228066 0.18969010537204012 -0.7187347216498694,0.42651505054737776 0.15771062892252985 -0.5989400161307722,0.15070758791725483
14,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-0.7018117150103783 0.23038028747087333 -0.7817264209336615,0.09953981268900265
15,0.14733050913298573 -0.08403796805151709 -0.533799578212893,1.65673412049834 -1.1351561279784161 -6.992860432426964,6.715848104787026
16,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,0.2326678775686281 -0.2687145736971594 -0.4692271259370733,0.0747427789994603
17,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.8016430676939856 -0.2183572150159758 -2.3382784556154452,1.565050428658861
18,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.6697033922019466 2.423143189528166 -3.1362074663203368,2.7674191686510303
19,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.7992912073430414 -0.45112775939583555 -0.5594283930815726,0.24054893031440294
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.3212404451189452 -0.1653907326212544 -0.28130436768838235,0.7307810992394059
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,0.4814534441847661 0.162315572220785 -0.2647567809899461,0.5773107990806197
2,-0.7856237934629058 -0.08967696527211455 0.6191073769980029,-0.18234811331691467 -0.010919963355548108 0.17539720083934243,0.7530092509612639
3,-0.6938189820911258 -0.10589917811038885 -0.34675410737285506,-0.175580530561086 -0.02821505667524381 -0.09400951942863396,0.5817952750774948
4,0.30651056158218615 -0.20638700285156286 0.3647462486622024,0.27791129232232703 -0.15350070042986091 0.2700629485004699,0.11215973660612069
5,0.5344352200674791 0.49351938519907224 -0.1521929544775258,0.3685839347891857 0.33282165982899947 -0.08316235968165654,0.2410303524153103
6,0.9519562533628745 -0.4706944666702404 -0.9353673337644555,0.12750527496654077 -0.05892872024742313 -0.1094146524288962,1.2375250613669253
7,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.23259417707778252 -0.8536293850052992 0.49644076653528835,0.12964813437746103
8,-0.3367162143904605 -0.23386693565631433 -0.6304029027969869,0.07180701578304828 0.043317248837698705 0.12635264800072826,0.9035492600783656
9,-0.4347330138742289 0.8494804429171423 -0.6637075624088693,0.11031681204717379 -0.2598495810486492 0.20744858082613768,1.512152585126576
10,0.2938107514311947 -0.8070699254434925 0.2563308980888557,0.17786678933105143 -0.4560545983360674 0.1360090986987787,0.38875711906057503
11,0.2681385466760131 -0.28078753967983294 0.19660113913148036,0.29564537319948625 -0.282741157708278 0.2291438064201657,0.04265521448844892
12,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,-0.20999927192399132 0.3870410037544109 0.8342401071966382,1.6647063811271248
13,0.5512758611621222 0.6614946788106029 -0.16565097239603865,0.44349046542104903 0.6206083986560798 -0.07933343398002482,0.14401422456873467
14,-0.511177970298474 -0.6051430511266689 0.3013082137716314,-0.4089229535805735 -0.48427409955684075 0.24123223448907052,0.1693355107008753
15,0.35838044688199266 0.6573482720274437 0.12884888625350266,0.27724919066228526 0.4702730303376045 0.06057146336445434,0.2150377484663321
16,0.3145189215911379 0.6622873616077607 0.5664099572478964,0.19593414345753304 0.4618815765014357 0.45930816014810516,0.2563115745554298
17,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.1448884251552616 -0.03852233092095342 0.3797511956482278,0.5634649942672562
18,-0.6725663303357732 -0.7164542365882658 0.9783178850797167,-0.7608042548935737 -1.0710897456015496 1.8568590325191483,0.951518167628749
19,0.7280689416038197 0.859691796214128 0.9622544132732715,0.46141236872785013 0.5668755704180131 0.592498630700182,0.5418176895355821
0,-0.17158981481312874 -0.3909879162679739 0.3502879717268794,-0.15788337985653197 -0.5988661211160491 0.4251411369691326,0.22136894713771801
1,-0.9765566437887201 0.38529329269225365 0.6709587932346219,-0.3600035554683212 0.1350988026935945 0.23052529063858182,0.7979452761638023
2,-0.9627183744652714 -0.4935260197716158 0.48969422128566076,-0.8333803193076437 -0.4686715341419666 0.5182337720770905,0.13476121076648354
3,-0.7311293397622349 0.8987246138232605 0.4617561265241166,-0.03888771961368643 0.0443266628865846 0.025383051187562258,1.1830535829409248
4,0.31088431704079444 0.889296316483063 0.3219278861789683,0.3758489953945211 1.056110431583247 0.2305697600910257,0.20098175447677094
5,0.7815698134966469 -0.43774985026639457 -0.3469027974610903,0.5721067955612565 -0.2969372340959492 -0.27900866214077935,0.26136672008168815
6,-0.5434315433959869 -0.7929452744226175 0.32639118102086573,-0.6560382694099416 -0.8994746247933374 0.39169279431492554,0.16820546344514611
7,0.38357772053434336 -0.9170482484733335 0.14612129623832248,0.4217469860423128 -1.0012890474591714 0.14795982333064597,0.09250289306318699
8,-0.848920943335757 0.08140210871518616 -0.7714599626040961,-0.9454486580995919 0.015532982249850658 -0.762798388690998,0.11718090459407923
9,0.12069583457466426 -0.22598803454284377 0.3406873234743393,0.23438559950343604 -0.4250574537968619 0.554023027213747,0.3131551034578229
10,0.42666656679087267 0.6647311519264323 0.7552487095256,0.3747021569236127 0.8114749684783177 0.7460634083320635,0.15594363516053472
11,-0.8569570395218176 0.4922820720914005 -0.5203115725747367,0.17493224455780165 -0.0951764632690543 0.09560684942750673,1.3376316862006272
12,0.17876851493430923 -0.28157377153189533 -0.8274250642772227,0.13073822839370192 -0.3133855630594401 -0.8913299241021403,0.0860391167702643
13,0.1575330382212743 0.4479347442146522 -0.8279353018984852,0.13063150234191315 0.3866106832856597 -0.6902424995261107,0.15311316372751596
14,0.44028317394457983 -0.08675002941515064 -0.9616027874278699,0.47039786154478375 -0.2549181801775508 -0.9236015752312476,0.17501860892064003
15,-0.5315048108486347 -0.9388538650015017 -0.9097204669674828,-0.02382059518428044 -0.041383595452161526 -0.040855265626195104,1.3483778719860142
16,0.9244888155498365 0.2909575318362594 -0.8252320481418021,1.2835287966706854 0.3680188107424984 -0.9829564102369961,0.39965625623560624
17,0.3941785502171309 -0.6598021140207033 -0.7592015097466962,0.09770302432333086 -0.3354247799945782 -0.4121866047058993,0.5599444049228235
18,-0.3158678568779685 0.010792530589839755 -0.8845523350568982,-0.49524596101214907 0.1470432835741619 -0.7993387638466025,0.24083630259987768
19,-0.7489057000892163 -0.7478737407480067 0.6949013763700551,-0.8625133062103107 -0.709223246627055 0.7171457441883672,0.12204655162681087
0,-0.7149767458381915 -0.2507763521294857 0.29544157817886374,17.4743984117924 6.359014567327625 -9.678523386762812,21.772061954391244
1,0.7880362679549517 -0.06854296568786578 0.6023488249187172,0.8934840914259148 -0.020006729420632526 0.6295723548634989,0.11923141485534129
2,-0.8955485401705121 0.04599637292755521 0.16907936015010616,-0.8332188115357442 0.042551543209298485 0.1566161852588697,0.06365683507559217
3,0.596376498676771 0.9377479923126391 0.4555559606950845,0.7988822305251669 1.0457926557190576 0.47656953582865663,0.2304859888625662
4,-0.14279700297633302 -0.5907666680401364 0.3058434996940922,-0.18687484221166273 -0.5991033076765114 0.31135086712233156,0.04519609018567846
5,0.008863950141537513 -0.8538918674209539 0.8482824613029616,-3.664239267940823 -38.2317401135698 31.793206238255166,48.66398600941153
6,0.20086479300801474 -0.004849659100907955 0.18224782435827835,0.35350281479652995 -0.008108219940340501 0.3170485276965826,0.20366691811572402
7,0.3180143309629604 0.3035230803948692 0.2678831255909504,0.3744734747890584 0.33854671656813373 0.30345421469565526,0.07536307048195474
8,-0.4074572150374498 0.9044238914944263 -0.5491778049597669,-0.39331478548797283 1.1273438407150942 -0.6721922540230214,0.255001699508931
9,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-0.6126016417279364 -1.1073373879674542 -0.7284910142512984,0.3494429539188199
10,0.48463529227003366 0.6811868516876027 0.02045619876468563,0.3912058007541619 0.38939149880047114 0.014665084656472717,0.3064427105578698
11,-0.7377793116801197 0.8109683548514421 0.10361756650801035,-1.853481774034367 1.7510218138378566 0.4575177235953257,1.5012454201235983
12,-0.561182974079294 -0.057234102279565935 0.8141749916082757,-0.44587211311810887 -0.22813573724930875 0.9266160432731461,0.23483388509847344
13,0.7968630395331391 0.8700488724797473 -0.30119382578589726,0.8560204190678353 0.9500806907737166 -0.4399471656998255,0.1707547271091525
14,0.8468787186470892 -0.7082379796903497 0.9070455102765076,0.5012326553715626 -0.378755558139594 0.5955943458846256,0.5701155101993616
15,0.38122004962652456 -0.6285403147940374 -0.7971361051591042,4.807094151357867 -5.989641651105363 -11.171428562836876,12.488222976068501
16,-0.8882237664253698 0.5587735800395481 -0.8310835463245989,-0.8122137851159958 0.5249555171331518 -0.7874501492440691,0.09394174779180739
17,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-2.9558386483178416 -1.7182572236542235 -1.8195883494992398,2.7456608747853077
18,-0.682445189108613 -0.937470939245282 -0.9890767568789531,-0.7927842822795179 -1.1646394658780577 -1.211212844781557,0.3363401500311212
19,0.41312968140249007 -0.6613918180159395 -0.99533996522411,3.159648519405944 -4.942340428279706 -6.405083938246877,7.425309191197581
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.3362104221462011 0.4636172781682767 1.2942336005765802,0.5490574083801054
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,-27.921004677026538 -106.60456514254476 -1.360016381882377,109.22311494145742
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,0.6614903854886062 1.2074654826067317 -0.1760341782656574,2.013905868936588
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,0.020990291787352924 0.40967053338685455 0.6649700078954996,0.08425699435946332
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-0.6328535732444165 0.4031846922666873 -0.22790162443490283,0.4478195156707628
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,0.5055096047532264 -0.5700870445671483 -0.2593492637560889,0.1549819427429939
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,0.15758665452680423 0.8389234832786826 -0.44525021373893026,2.076651636448199
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,0.053099952721238304 -0.32243259557560044 1.0332654674986792,0.3883502027529561
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,0.3995740145238557 -0.9441503032491048 0.46074570927042713,0.241369087407326
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-0.3693398109152692 0.3748557636075199 -0.389053582679811,0.10227872652950401
10,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.01148896505373758 0.5013258955539042 -0.19542522309376398,0.228463641305385
11,0.6737060077901369 -0.7825533103441673 0.2532950525579136,0.8367963725718881 -0.914811094890231 0.051755443580937546,0.2910477669460292
12,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,0.7444885774684785 -0.6867735947647352 -0.0785952975126644,0.032049297639321746
13,0.36486596097420865 -0.1597984396773917 0.3181519661749119,0.35953206039901187 -0.11507083001988905 0.30637953095748105,0.04655748910721687
14,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,-1.5245044246747375 -0.959681138932282 -1.0004466463185884,0.7090603455723301
15,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-1.6327135582299215 4.639802959899642 0.2752948699729384,3.9681036601976363
16,-0.099988293171549 -0.23693691247161253 0.06871589211977458,-0.3207491994516422 -0.6507170596100902 0.10508648105920912,0.4703957989261274
17,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.06474485509350901 0.21661369767792193 0.5215129046061765,0.02424532553593179
18,0.3819714022350682 0.07738150591447535 -0.6283155005876031,0.16005092768705442 0.045846905698889606 -0.28573764073809704,0.4093931094845641
19,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-1.1067608060443785 0.9342903977532336 0.763264792096702,0.19505958162607528
0,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.043545800521485135 0.1195596621271875 0.036287668685029556,0.17254076589340864
1,-0.5326024172948269 0.8352391408928521 0.3785129891303589,-0.13640506417250592 0.200357625454055 0.07901910662638502,0.8060666640696046
2,0.9448409015360648 -0.7487745891137312 0.6560863944606767,0.9500037663485831 -0.6221606559820436 0.7247974662258346,0.1441490708234516
3,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.49145498191895026 1.2437872277991822 -1.1092155672257646,0.6368111304592904
4,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.0021920886672855858 0.09175777598663454 0.4429724073163772,0.3207257750974086
5,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.30337580605956094 0.1371314406083363 0.2848272178395279,0.8139617727855084
6,0.7721691225180809 0.9350292915085583 0.4032562941152511,0.6646333783486752 0.9063354988783304 0.34298268181729324,0.126570843202607
7,-0.5537536949175381 0.9060989630123153 0.4380651983548094,-0.22320474301257176 0.3699408158619768 0.17451313853400094,0.6827795080382442
8,0.6875312263049351 -0.10410378543761922 0.783120707158375,0.08866075047518013 -0.015156898378058413 0.09198351712205856,0.9188188129274666
9,0.014245329310096144 0.429998489959585 0.3886880921788265,-0.00032985418019939683 0.3096728703230232 0.2834196408616085,0.1605370286177735
10,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,-0.0019834240921295983 -0.002661057481178404 0.003479284464691386,0.26434870602442334
11,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,-0.4776178855903836 -0.8143739323452934 0.1721693611091548,0.20855629484794355
12,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.20012336503942996 -0.029897980317560732 -0.21310306636156232,0.9352041525738344
13,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,0.4934753874608467 -0.10175434591056236 -0.4216612393176972,0.5078250848671977
14,-0.13582784394087355 -0.99236240323505 0.1894268079127046,-0.10639442312084592 -0.6295955331429526 0.09591834873837714,0.37577913757251397
15,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.43262645007338696 -0.6373735360521835 0.6119845556729399,0.4081194305613958
16,0.8077818063397362 0.3570445861998037 -0.9895819847019343,9.489279885967354 4.032011942262238 -13.39587518197799,15.581717006526613
17,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-0.41909915689933974 -0.3414887595640072 -0.61830181947033,0.2506362877681267
