,original position,computed position,offset
11,-0.8242700006496817 -0.9016595901088593 -0.5467584704081361,-1.2777046029672665 -1.3774033541621955 -0.9065479813692783,0.7492553368593383
12,0.7831184091112278 0.8283924036988162 -0.8733408231001634,0.4812132079248481 0.3627207292302921 -0.4185637101572285,0.7175089416602545
13,-0.9969915518151535 -0.3842780518252118 0.3795106317311323,1.0410726622545192 0.35769181918338955 -0.2689578879453395,2.263788075586438
14,0.8363737319268174 -0.919243517637298 0.7524634088608089,0.5159873388653848 -0.7564018697506673 0.7014674754420598,0.3629950803669351
15,0.3568990355678192 0.21601557823063455 -0.37663275610318414,-0.03559357814151816 -0.02476060881758926 0.03636294478910826,0.6185378509205272
16,-0.22559702741712395 0.1423182355695889 0.6843624010151665,-0.29502991370701837 0.1846851339637916 0.8457767911743953,0.18074978597100974
17,0.8919096500885004 0.747128600459839 0.7561349698543784,-0.24661247680327347 -0.12519080252295164 -0.20807061322891757,1.728255241765932
18,-0.40042664114848536 0.9596817709133096 0.24175916320568747,0.04167703841219567 -0.09350093151609364 -0.02539987539557687,1.1730402465746632
19,-0.6854413244665145 -0.5873848251210629 0.036251638782232476,-11.277305163029846 -10.216236133225799 0.269849150289327,14.316316736005742
0,-0.32377113921989453 0.17930007258454528 -0.22211104753369293,-1.7382128647557094 0.9542706064440324 -1.42607899161289,2.0126508722720593
1,-0.11298855083596027 0.03519144773603844 0.30280037810111726,-2.591768525285856 1.7375945644851916 11.840500817294577,11.923131214501332
2,0.620691510834483 0.5212996183122165 0.5103129050845661,-0.10003451184625482 -0.08663374571229472 -0.07946627254055948,1.112145877672315
3,0.48108711880345933 0.2904752991153152 -0.8176982733758096,0.9987527956022059 0.6441347696301882 -1.8386609262462725,1.1980891087797512
4,0.06052039220678451 -0.9643432562628216 -0.23892531093505198,-0.0015218001565628148 0.018515159715934013 0.006801003316762586,1.0150080398742172
5,-0.6021633240787947 -0.7680470090445155 0.9007750384981277,-6.418316082322091 -6.982037482907024 6.270113980236088,10.063354867425616
6,0.22395857755585546 -0.5194734407394386 0.7335677678800465,-0.44731582641312817 0.7863308109047171 -1.2165690791574866,2.4410587439079294
7,0.4851859284020661 -0.4570472407405044 -0.991154859131445,0.09518807383022766 -0.06498839669175711 -0.15966309600023718,0.9985925174577073
8,0.5483726123878156 0.2864628577139423 -0.6442752962770779,0.49465435405623637 0.27062644490075516 -0.7819091867302107,0.14859182699675283
9,-0.4774583519534532 -0.2090378209421191 0.5643296823149098,0.06425612753560293 0.05227645291278614 -0.07169967838702361,0.8753702500561266
10,0.8203490028273113 -0.20575364624043013 -0.26959223910040797,1.345439483349694 -0.34189853529845904 -0.5472604174829496,0.6093890882171495
11,-0.6797150589109202 -0.23710633246917467 -0.49847235475573637,-0.5694116272525691 -0.24947961923490503 -0.4446446299399059,0.12335870143546544
12,-0.31812858699427804 -0.9753678915693391 0.02934660288521118,-4.370153562633993 -13.822010101964603 1.9602935819910838,13.608220997662972
13,0.8861920271431172 -0.4977335211246745 -0.5116035567183408,0.3130345955110406 -0.18264423479501238 -0.17903457922039048,0.7337525635995056
14,0.5386553387624831 0.96003397021976 0.15896677305327023,-0.005898743577332352 -0.012347677844210123 -0.0012854885042960587,1.1259422744612069
15,0.21693288465740235 -0.6536068842892404 -0.6594650961137405,0.5161536833520725 -1.9247425651393655 -1.7495045893962458,1.7010306000825994
16,-0.7386187283121775 0.8985359198590304 -0.9848814430704964,-0.512239824440477 0.459240809350927 -0.6554808016125188,0.5939127754371062
17,0.7056618642805106 -0.17058412004875723 0.8071522855670803,-0.26008167490599493 0.013422541771936499 -0.3370457003744347,1.5085450162681562
18,0.8186804756041877 -0.28050930360618387 -0.6618451030246426,0.6931331590210296 -0.3017444072350142 -0.602528158562373,0.1404690650203769
19,-0.27282728717259386 0.4645315016699423 0.5009918594044429,0.5433190390398119 -1.1289409552705143 -1.274510124520661,2.5214393888689535
0,0.2316637998639226 0.4946328138571665 0.3979869749750966,0.8190214205003761 1.7478718239639386 1.4179868267780342,1.7193012210346192
1,-0.17067216829904486 -0.15839144592787902 -0.8386564065123445,0.03469612869579681 0.031488723912503215 0.17428522440598343,1.0508479261799282
2,0.3673726411061504 0.067154666361535 -0.035627491895550145,7.482554582246621 2.3444042372990226 -0.913657309722346,7.522141717945721
3,0.3407520882252768 0.7539363400223988 0.9207314834717428,0.7143119983153299 1.2934483229912048 1.56678592350965,0.9208726978720324
4,0.06697997344380902 0.19708437139720036 0.46257681118273974,0.22923211728540047 0.7124127540874737 1.618784502244877,1.2762073989201772
5,-0.3350634503616643 0.09023103321662473 -0.23634150418872024,12.652892884746512 -5.116982004333198 8.352568562685764,16.418631292466596
6,0.6582735775244002 -0.3314344977564365 -0.7636265751329183,0.3710051074445316 -0.18390167826131332 -0.44879139093985354,0.45101031023258215
7,0.4490746193619104 -0.011108106016207708 0.8341977423335247,0.6618405988457228 -0.05157124700907516 1.1636508428148828,0.39426637343488297
8,-0.22448806514845265 -0.37354451140265255 -0.4607023931370815,0.41485034464586473 0.8905392145471253 1.3313469501319164,2.284316553623916
9,-0.45308394850385625 0.9506147014379729 -0.21307885719111397,-2.060904833081911 3.9217198410459675 -0.8430207494655849,3.43647792589051
10,0.0577221982867997 0.66589270389283 0.28113338364491436,0.09229178302492462 0.8513553279298612 0.309804849116259,0.19082320098966507
11,-0.5347620108976778 0.14398600351584023 -0.9116848763833809,0.532402249739345 -0.14306477479480512 0.9075489428204891,2.128579196892803
12,0.03555145173798668 -0.6729570882072551 0.2217626122037153,0.838658090222698 -6.571425225346668 0.9644223170443075,5.999037429023178
13,-0.29711764871566526 -0.18174644121769212 0.31100281601197843,-0.018058559953356344 -0.013260661571936928 0.01807561465824715,0.43825538017988735
14,-0.00271591276314731 -0.333574768570047 -0.6636482597997153,0.04433104473043058 0.8874222454260088 1.9437110490634808,2.8794738564384033
15,-0.4065755119203076 -0.2766233643563669 0.7010040094636765,0.5988029685434041 0.46324200760506057 -1.103986945025356,2.194579459348504
16,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,-0.23265024886945443 -1.1641635499850138 -1.164767530563999,1.2494617051043437
17,0.5048447044642055 0.7463342999128186 0.41371652991420627,1.2454942918394405 1.705718577903344 1.1453159745000159,1.4157039773387559
18,0.1959517989349897 0.692051143041386 0.4985212118490834,0.2783143121574133 0.917672851354025 0.6507464006512994,0.28436112067597735
19,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,0.17558293511679357 1.5815674155474424 0.6651224710937054,2.7903646840566205
0,0.4794195197969928 0.916862799334526 0.6436527218521506,1.0533449576522655 2.1553654233973734 1.65482574472243,1.6987495519377023
1,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,0.07442792945648433 0.2220455966189711 -0.10556811931560509,0.953945238210488
2,-0.298167794074633 0.4262257976753603 -0.2872194604312728,-0.2158294768637571 0.354701993697243 -0.21995063595959724,0.12814190478691997
3,0.25967299878644146 0.055556990966609154 0.9381199202700281,-30.215891874938354 -0.8828984137971996 -127.21895643889624,131.73411469262058
4,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,-0.38425543667136264 0.11967980320143208 -4.816238877779092,4.209321074240355
5,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,0.3706089019627662 0.3950102359785168 0.28050026251257826,2.043643765631116
6,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,0.008101723195154661 0.007543930568567797 0.0011545844735872568,1.0841023252400546
7,0.7675558716846629 0.6562505952110145 -0.018839689669067017,1.3808356507660675 1.2855709853073722 0.12711425550413757,0.8907630408435182
8,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,0.35120912180795105 -0.34610720048946675 0.29645514805928,1.791904476393578
9,0.5510351852106816 0.5214182122208442 -0.7080787044782908,0.9628145775683455 0.9675133305571114 -1.356523697881971,0.888281504954479
10,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,0.0355964200896702 -0.11476381301447966 -0.1192935283756809,1.1767396526658835
11,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.29598070428386486 0.07013309817066192 -1.0958827493722383,0.694550614502778
12,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,1.0626482372208943 -0.5569601876033677 0.9789859205174122,1.980199758039393
13,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,1.3883296459246952 -0.3525067631586277 0.5065398466418599,2.5825761947754686
14,0.11575940692911346 0.3643010390450654 0.0759907282782486,-4.298026914306563 -17.421514485471846 -2.9021923464342545,18.56572966484695
15,0.9034865066635229 0.0396858990942246 -0.31908063529610264,9.586321861823963 -0.4797417035321279 -2.8109914649054684,9.048262508455352
16,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,0.16562918868190912 0.14758629767001347 0.1148667606341353,1.6078198384379532
17,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,0.7975404765093361 0.09806601051939776 0.38665468192414987,1.7438364346557689
18,0.9509300403757774 0.6483709794127859 0.43835839735416315,0.9955721530431607 0.6651054182091637 0.43662211058433864,0.04770717301396221
19,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.4438229600061168 -2.745732068983427 3.4358981591458826,3.6131859927192624
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.6999806820148358 0.48395451823817837 1.1773238112826088,0.5416291556105725
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,33.07007755200935 -1.3560908030289351 1.3122771224325729,33.43881274333157
2,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,-2.22899817378374 1.5965761889854608 0.9639312905053111,3.7681948377742356
3,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,-0.021455652596002312 0.6897454024555916 0.6922008238675414,2.0170803777047026
4,0.5963554265632176 -0.756589074420984 -0.11220869148915646,-1.149548633752009 1.3403292312346005 0.17816108844181405,2.7440047335082793
5,-0.7491635849362237 0.6785127030898257 -0.9886128093829276,-0.34614231611783397 0.27989675292947874 -0.64252550633126,0.6641515189893025
6,0.5971847079042949 0.3154249474139019 -0.929536932485332,-0.8762844707749445 -0.4277136348862172 1.331760942941147,2.799434666933488
7,-0.47842271016918514 -0.1052602893644472 -0.6479688944173927,-5.0005000293495945 -1.5765800056462453 -6.467909592427914,7.515695225095588
8,-0.0351600638407501 0.8389352118143767 0.13800444055062955,0.28430569627520585 -8.021287497146547 -0.868329266113266,8.922909410805493
9,-0.8087134524194122 -0.12059532012689078 0.3437788932187098,-20.233417004227363 -5.926618090835188 6.975714884195073,21.33100052688601
10,0.42712891927652974 0.7881400819735906 0.3602930846121848,3.1007795534329197 6.701677005269588 3.7084304162441315,7.302626256914525
11,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,0.027560277614109136 0.24837407809517573 0.18802685492873425,0.8622236878291452
12,0.3839859754773136 -0.7111265568452378 0.16166882493776558,4.181640612425701 -7.7228361506196075 1.6349394422846273,8.109055338379479
13,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,-0.9727637503697434 -2.419579923606714 0.4634015597198552,1.8782017809944915
14,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,11.577213245134281 -8.782626964996158 -13.157047845370814,18.25216061369415
15,0.6733182572189975 -0.9573068698498692 0.49700649330805224,2.471089773232062 -3.1511511714141616 1.7998319602764479,3.121264077369207
16,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,0.0049030670680002535 0.13848009890499655 -0.013291982970334964,0.47545815837341404
17,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.6420844011386458 -0.17145512771048949 3.063149375953964,2.3576657695146985
18,-0.0860799575985558 0.9640472768227146 -0.16770750606022844,-0.4485556159232942 -8.547113967190283 2.112283382415645,9.787335452717754
19,0.41722602736880376 -0.4256402708358369 0.37282035349582077,-1.0186377574420256 0.9389867014215753 -0.8578283008484032,2.3320393848267145
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,-0.9615505999264345 0.3824463195950507 -1.1098673307746914,2.5500607053378324
1,0.8428103485092697 -0.10124143280855225 -0.021677325410191628,1.6872916936987385 0.028391406262049414 -0.09648708551711437,0.8576420672668609
2,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.2091978313911704 -0.10269572650719945 -0.4559807948247157,0.4372430842678753
3,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-3.193609079003654 2.3114991244625154 1.338102575461825,3.164023238195806
4,0.9015729163977169 -0.17348507332881824 0.3980464995089896,1.7157860379087437 -0.32363511991491933 0.863997047325575,0.9500515547806416
5,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,0.9600967090907122 0.0171587878049237 -0.8600371134365451,2.3305539390406977
6,0.7369695910124987 -0.11042373550963913 0.8076250323552672,-0.39216900436177277 0.010838552429673038 -0.37279452077382486,1.6380014748007843
7,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,0.048283978327077766 -0.10053429889597128 0.07265352157061437,1.3373046786607472
8,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,0.40245710494325476 0.02546048212697063 0.3067999173824937,1.6336873448417328
9,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,1.7788248683205798 -4.5882929741812575 -2.270859134647312,4.6303578590230305
10,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,0.8242662837755433 0.11260472514989486 0.5708779509841462,1.8180492448426273
11,-0.9664103117071094 0.560828289077973 -0.8630276437750621,0.5993044150757612 -0.2973696334121152 0.5761380938733958,2.29328678979588
12,0.44202229088273826 0.030925852090054162 0.23001507262313625,2.088600118221991 0.2478711009674189 1.0702068957308104,1.8612377822601582
13,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,0.33425894772440123 -0.846524657053398 1.4035027980918713,2.5955647462351843
14,0.41864907563069753 0.5572537007817153 0.589546771865598,-2.139414164539772 -2.5947769011216857 -3.5238578460897694,5.779193889035347
15,0.5922646087041794 0.8954091511028239 -0.7500646442209358,1.1361478031287173 1.6952484621559842 -1.535383015195679,1.245904007728468
16,-0.32544863023409376 0.7089946985602797 -0.5512281452382166,0.3969338342799076 -0.8961697611263647 0.6957049788272265,2.157135040643039
17,0.37581246251626066 0.12544014588245256 0.5041913474058053,1.04832889931345 0.35106214987370143 1.2852222886746474,1.0550796072651147
18,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-0.9606015010903602 0.8843341670930307 0.5311957178863578,0.4530510295936495
19,0.8042880972420658 -0.883353938713171 0.5022897746887933,1.6348448853077346 -1.597461310825434 1.0725407763739763,1.2348927572991903
0,-0.6851650253481809 -0.6448470921466707 -0.4414145558199021,-237.78556026964344 -188.00098031900112 -152.64778551519086,338.35735169099183
1,0.4065649174311894 0.48167925947595625 -0.9468373667688634,0.07763859758879835 0.11329898022223216 -0.2071284539611185,0.8894188156967036
2,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.152086035400806 -0.3413068865167129 -0.527532058290351,0.034242149773790954
3,0.18705616780256307 0.4272918874442393 0.584485334448124,-0.6472042567764489 -1.711772419608479 -2.28849079736342,3.6777137490137135
4,0.20214737907808145 0.28256117824865723 0.574016841692647,1.2005864714798722 1.2707476669156637 3.11528454425645,2.903693285061983
