,original position,computed position,offset
9,-0.9275956681148252 0.5512916318523535 -0.17733075735539994,-1.7787668488558745 1.1594458183989944 -0.039953483808006604,1.0550907111834669
10,0.4937803312226474 0.2536199361750615 0.6469554392363497,-0.30336152645652203 -0.12316354238840652 -0.41041913291038695,1.3767504918484972
11,0.5107274356260822 0.19528990533323198 -0.1388259934203906,-1.2446396302394995 -0.47872019389096904 0.4253844925309985,1.9631445749713041
12,0.7098744921560336 -0.30952695991634527 -0.3984202792700384,-1.3620118968038883 0.5674261699321413 0.6824679391608408,2.4960126885597202
13,-0.12135164976714208 0.7194486325103577 0.28558544851575274,0.7602443202226736 -3.6763002255802784 -1.3977125778887136,4.788873742687793
14,-0.3031864070759547 -0.5748871961893283 0.8204137772272375,-2.5049879617471804 -4.0997010388485196 6.21931175173127,6.813247540685589
15,-0.6043841196730353 -0.48215920173538773 -0.052024353728229666,5.939053212252728 4.827825496874455 0.5916384042795952,8.45143841972221
16,0.4834947008964334 0.1580795987011856 -0.03858010928019384,7.453494698471885 2.420584452569203 -0.5964911340582547,7.349223965259667
17,0.615343540439689 -0.6833226296803216 -0.37107304859901413,-1.3152408362211099 1.4933135983899766 0.7449007296413922,3.116135231095568
18,0.4471066843936249 0.7440246233726202 -0.20436496956834005,-28.622238374664477 -67.94553484217255 8.713595982330514,75.11865566736964
19,0.002472488483771018 0.05115863508446217 -0.644279083700015,0.051834008300580596 0.09208024745302143 -2.3239011522975725,1.680845451348043
0,0.5085119523959176 0.8390146096860602 -0.34950699501789373,-0.25927103181208083 -0.4369681061054575 0.20223341318639113,1.5880932214084498
1,0.291803770816917 -0.8461901728769599 -0.3052933966510316,-11.327784188474427 31.67682167550622 12.026039014604661,36.67182683028848
2,-0.4753568260915324 -0.10432538527364899 -0.8189805657129658,-0.3493900930337472 -0.06152193063652221 -0.5663594606435424,0.28551212985199176
3,0.1703918502546904 -0.7409316793881582 0.8788869240250707,0.0963634318159898 -0.6017292869401418 0.6307788643337837,0.2939644911950458
4,0.5066395342079524 -0.41792849962983514 0.5571474361860274,-1.672738303512494 1.5556697748260493 -1.8426935905427544,3.7952621598583867
5,0.451102466215916 0.05461929833770318 -0.9608646882983785,-1.308394724849659 -0.2474105719855397 3.2657750775109857,4.588195300753463
6,-0.34601319417185095 0.7683071798923085 -0.4055212115080642,-0.27729444564816375 0.6171148377846228 -0.3198475228696879,0.18687260803974098
7,0.3823508321452107 -0.05330348373576732 0.9284113368475648,1.4273100680412754 -0.33346187259368815 3.766328141651009,3.037136861999759
8,-0.7511205856938632 0.45500514629378896 0.7642169069439948,4.131573361496601 -2.5479892518616465 -4.640624939790286,7.87851451261552
9,0.472391325881623 -0.3034370390835588 0.23744152258849627,-1.3172244217829916 1.122008569719195 -0.6117038498368217,2.440423645897483
10,-0.00535381899023446 0.6236041466165405 -0.9173437345711561,-0.009003831842344228 -0.4417563448500488 0.6608632526134723,1.9041385437436362
11,-0.03180512150712045 0.9625135113421177 -0.8259504202355015,0.3769120859222629 -2.041730472641163 1.698144604541401,3.9450712750281354
12,-0.27367484389013774 -0.7545628612033763 -0.6754711370510873,0.7603420705920796 1.9325179875469127 1.5100439700956756,3.61470202793019
13,0.15126179858603317 -0.7541008408718757 0.8127270221422973,0.3991039355307966 -1.5768986458528487 1.7604691296105495,1.2793111642580228
14,-0.3129846377619572 0.5361867570820327 -0.3701194971353199,-1.1227458115251046 1.9494419461242039 -1.5714281928095828,2.0238937645517594
15,-0.949239268577259 -0.4628508692477009 0.9960805029133983,-0.3086278857103069 -0.15291658364899968 0.32589649380971136,0.9775422299351455
16,-0.5171514936313155 0.26008177799385046 -0.6387356350990205,-1.3779189196048662 0.7896648944236155 -1.5806927725845086,1.3815433716262582
17,0.062316382922703806 -0.8499395107138883 -0.5530550524043767,0.2510415023577547 -3.3468508355381092 -2.1298715769557575,2.9591440801082185
18,0.5145155952311611 -0.3387233418057263 -0.9198306096873763,-2.8057446879659036 1.8497273964868013 5.017081366270187,7.145653839389178
19,0.016450349966532274 0.48412361275626936 -0.21042095350857748,0.0010560152584853265 -0.3327185204809267 0.13721697470790745,0.8878739692699896
0,0.32386254515508917 0.4261296382167188 0.3888436981748342,-0.02965388308966555 -0.041076871219297505 -0.03547195305989374,0.7233944701067782
1,0.17925498133136708 -0.04714669614220379 0.3147472634442614,1.0357898122868987 -0.4226890882630365 1.937929999665153,1.8733409193431394
2,-0.38832113540571433 -0.5318078029141124 -0.41074450733204193,-1.5298813226352082 -1.7741358867189523 -1.2684992140107263,1.8926916985359972
3,0.9989101858321356 0.9780394983007603 0.03297299578771251,1.1606564732425522 1.1029961438076168 0.09624068640192443,0.21395986872083023
4,-0.9918547651899774 0.6079731550135434 -0.3952957289154426,12.569622471319114 -7.807473519335217 5.627356044435384,17.058890407884324
5,-0.6421722960282767 -0.39645223162602505 -0.3054291382366472,1.3241726278521686 0.9321828680932064 0.578607794047088,2.532450371777888
6,0.9214973911268654 0.7098326506351564 -0.9901296604915217,0.6659568813380639 0.5704610042468827 -0.6739917492705374,0.4297308307199584
7,0.06722943318609942 0.03625698536064936 -0.7526802578106999,17.71725095970608 16.65820893318156 -123.62972548514844,125.24608093766244
8,-0.5357672792540389 -0.7492688978437247 0.11554488640863081,0.11131187420868502 0.16836915308866693 -0.021915013450483745,1.1312233410933104
9,0.18143992112420082 -0.10034994142840592 0.9834803788646618,0.2558780048613743 -0.12164580408545843 1.400168118566374,0.42381979011661586
10,0.13867976292584472 0.6655325971838812 0.9101550996176602,0.5632020007188492 1.8812390371329666 2.60746256876418,2.1304961683455392
11,-0.7929746810650182 -0.07774256692444692 -0.9720835262214289,1.0026857720868703 0.05756490129778843 0.9854505983971921,2.659820374201376
12,-0.5411386556999755 0.1325103440906299 -0.48753242232494753,1.2025821058449369 -0.1220324111344282 1.3081348302956777,2.5159044080835895
13,-0.18638120494214383 -0.2750435996128098 -0.22925130681577222,0.2362187851419885 0.5211375463275931 0.5084535019706857,1.1647761817949174
14,0.2392628209437906 0.9039714591243615 -0.38546117033908467,-0.34712887416226823 -1.1596682923601638 0.6875120488340316,2.3986945977050085
15,-0.8298700390261149 -0.3756627650658586 -0.9772922782890459,0.7042287188890428 0.24584201585562793 0.6459914286535396,2.3183565698507977
16,0.8805383297534111 -0.19113712169393726 -0.9630711490100867,-0.7234868955035275 0.024128762383543532 0.9234785770748966,2.485619881055741
17,-0.705693446685562 -0.709417058741419 -0.8456471225411695,1.5115225598737942 1.4238074540444352 1.655919967306095,3.965416944874823
18,-0.723286279263649 0.813978377847201 -0.39896342293635567,-2.1968855630838906 2.316911161017567 -0.997509143627774,2.188277582886084
19,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,1.7934253485350815 -2.152275049739791 0.9414118256272285,4.026216387377791
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,2.088138670056877 7.758408239747968 0.5436612543717149,8.993976138573077
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,-0.6479919179488245 0.3127986179309368 0.41772116733801723,1.8862962758418345
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.0653796870526894 -0.012164678967090229 -0.061313024059300954,1.2203571721712034
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,0.19773395805896488 -0.4511309839530814 0.5254526488527796,1.6121362321949524
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-2.856649104143722 -3.1679181653603226 1.4121588290348162,3.487757046183212
5,-0.46765246366213975 0.9589212274505998 -0.722543142916354,2.0807624790087735 -3.5028465565723113 2.7945375447217993,6.226688288482921
6,-0.23408477403794659 0.5800083531817248 -0.09325553485757254,2.0490078459974628 -5.627281615493434 0.9621769250635385,6.697529271629242
7,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,0.5113305375097116 3.9139709435276675 1.32140403953775,5.107647539350841
8,0.6534333961627279 0.3848388016287356 0.30501735776740646,-18.281724933152514 -12.532934670401579 -9.094869473853382,24.77432067440406
9,-0.0763843698464397 -0.9311663259764809 0.3945243546968049,-1.141971947603615 -12.304968954279342 5.310885919934368,12.436618276428872
10,0.32880561911203166 0.6081783931543188 -0.4105565568267766,-0.5793444610386571 -1.0534603907023186 0.7087030234704434,2.199664070757482
11,0.27523504243733976 0.5443005128835108 0.39638421215191144,-1.3932979660981164 -2.7304876854874687 -2.03989485040623,4.409500631071664
12,0.28535909541268745 0.24503385990394944 0.2678695448606545,7.9067332583223155 6.737159052854098 5.025270547064841,11.0844890702178
13,-0.1461798519451032 0.15951589462323956 0.07643666415751427,2.486063092846143 -2.192068103123392 -1.1781354431991988,3.7460113976626905
14,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.325552067713546 0.6176690692053715 -0.529495226815342,0.26635247247860416
15,0.6165191371197798 -0.16068008864927563 0.1569787028390326,0.10575073391713918 -0.00848377717044332 0.03687004932720296,0.5463278938388207
16,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,4.000869185789554 0.8524097791207336 -0.8271926736932961,4.52215059114681
17,0.8615643726762843 -0.21358189938923178 0.4244206703965301,4.167569804437181 -0.6993298692779584 2.0622514535343677,3.7213052386598813
18,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,3.2063965488471107 -4.049130090570841 -7.278891515735345,8.190678248994026
19,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.3550821488219007 0.5993693042142354 -1.3762012681007112,0.465683533194055
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,-3.158690060253972 -3.67659775293596 2.927072286318631,6.248732035502089
1,-0.7704283832980903 -0.9527821216988583 -0.7290685815397902,-0.7737012016471048 -0.9570029851652141 -0.7314867093675058,0.005862966018870955
2,-0.12083462662794697 0.28155918720569173 -0.9375616844030921,0.31701426590076165 -0.47222414661158096 1.5969397212657874,2.6802235620124724
3,-0.13289647996402087 -0.47895927436155605 0.9096778050073058,0.26246514387876907 0.8200032863389384 -1.4332334025543485,2.7079230923767392
4,-0.27270218325925066 -0.2918404335760152 0.7687606712223898,0.954594286038284 0.6922825584813797 -1.6285179308066406,2.8673505859577855
5,0.4312221829095426 0.5785086381532296 0.25955825150172407,-2.975080953918195 -3.961782473512633 -1.805534887900443,6.040012757688547
6,-0.7286712796514141 -0.07187295687872286 0.008588293892135335,-2.2617631704763106 -0.1828034268777159 0.09239713129645541,1.5393830699713174
7,0.016454454027871934 0.09109919608592154 -0.9907876887953622,0.02906705078161816 0.18353280505770492 -1.299347844346921,0.3223544931568713
8,0.0386536613717714 -0.8111210086337701 -0.9335918756027588,0.16072094147046653 -5.36109224698444 -6.026145992884099,6.830171749533693
9,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-0.8597539144979428 -0.7131691486690341 -1.0858557706042535,0.23217673534762748
10,0.14855231113911072 -0.9675514461235422 0.35445938404274324,-12.741611328464446 76.23010353146078 -24.860633625112158,82.22794639387658
11,-0.8223288513661751 -0.4784006217015586 -0.3581436765032415,1.1284009060473612 0.6572926260906978 0.49047034160312303,2.4114915490762616
12,0.7335113690259454 -0.9738201127794848 0.8394719384849727,0.15146645752968765 -0.2525657169118529 0.2255162279207763,1.111721996315381
13,0.679899505359669 0.42075068935934334 -0.7457792603583693,-2.4541520574958358 -1.6139146136284963 3.386317747615325,5.571029328331057
14,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-5.383714911697922 0.9444179639077525 13.880032911455757,13.854826297133476
15,-0.45059461058041217 -0.5002952284644717 -0.49080141807358535,-0.3840106001519573 -0.5041086126393195 -0.5556948698938922,0.09305445949956427
16,-0.5649168325455107 -0.6366061624672306 -0.5679115965541262,0.8434029494290524 0.6510467885539739 0.77929551130462,2.3358899207881403
17,0.16260997740593708 -0.000605429710299088 0.4484416364231567,-0.3858133519484825 -0.06103750188532543 -1.2786567496871857,1.8130882545625029
18,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.39490493241338415 0.32052944978570774 0.02237917384150649,0.21059897838774272
19,0.8668522030755279 -0.2126186356662636 0.26642840036735915,3.6679164166904132 -1.113950439256588 1.1597465797651976,3.0751222932755096
0,-0.9045578586308713 -0.8158555462509423 0.33896096016633925,-4.754650723762671 -4.314647344800898 1.7459679038125941,5.389288233079392
1,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,-0.4474851799828911 0.3649550492958968 -0.2652502490155989,0.9001690497746534
2,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,-0.2288644062903519 -0.11690902118019766 -0.3466291052836693,0.5389063789920882
3,0.4758352586077974 -0.4030532472038324 0.9524886904234224,-1.865270243639867 1.7928556013420824 -3.755972467681492,5.698455678616726
4,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.0930709601790322 0.12390881748953052 -0.16636098704680352,0.9958938864402689
5,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,0.4337967453113646 0.48851217987472734 0.8272153359945593,1.7608019551150491
6,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,-0.7370646019265897 2.686412582288033 -0.48136460098433653,1.8660909870999949
7,0.19167371365177055 0.4183137006454203 0.6679742309985173,-0.17634465632621607 -0.3702146242333643 -0.6006441818781064,1.5383780800788212
8,0.3465610568839348 -0.51542607223162 -0.3807062351035835,-2.240057385238883 3.0810549123765907 2.1456108806448464,5.09975966169993
9,0.6746657155884173 0.6939378034565551 -0.18019615510512654,-0.6408037850814143 -0.5639480110652882 0.2131959407711136,1.862120852862595
10,-0.19240853096998256 0.7204554590827246 0.6775408701651988,-0.05728791373105339 0.3617706360214921 0.29100040971272606,0.5443582561735484
11,-0.5214135650072194 0.22522294056804193 -0.6854885255387706,1.8670107594301764 -0.8246062318307456 2.962611154986952,4.4850131910436595
12,0.5698974364087226 0.7944294651262485 0.9001321455218554,2.479333863217862 3.6026485167399347 4.085801765360796,4.65623588713421
13,0.0434457141328477 0.2779115673311263 -0.13191658826344788,0.290273481269902 6.0123222801627625 -2.5448697740044595,6.226293700641321
14,0.47441323930556356 0.1274958968418869 0.6457755960961737,-0.5903601640145834 -0.16059354218396182 -0.7125902415729313,1.749827326979061
15,0.35650371121085134 0.25093839143827723 0.7943653209623287,-0.4025795565984093 -0.24271416893272635 -0.7439008009030758,1.7849826104216435
16,-0.23524744864360048 -0.12580119430697478 -0.8409674234175057,-1.6235919156578709 -1.0296513844111863 -6.340654621023771,5.7437796612296
17,0.23563808989417367 -0.3396393667777211 -0.7884499679043335,0.20836231405365258 -0.21571653324454904 -0.6994237679354399,0.15500484153565675
18,0.7173370489248716 0.7974845016320395 0.09706216280053792,4.158468723808535 4.856314313639574 0.05855593627457157,5.3213691260999765
19,0.5068201430598158 -0.9803720445320485 -0.1699254048667418,1.5404600163291413 -2.4385486186131797 -0.29456450038846993,1.791710136418189
0,0.9612848976488555 0.1465867336004909 0.9699944609998217,9.443628606827659 1.2538557891598998 10.65701822107178,12.923413979682122
1,-0.36429527257917194 0.8801300793694831 0.5721063638014554,-4.227203533354632 9.984379610843048 6.782234110217689,11.6779752692542
2,0.26999861456295604 -0.7347819952510843 0.6094873589701224,1.9635559573047836 -9.225427196675158 9.759350456165565,12.596792730970824
