,original position,computed position,offset
17,0.35909882868104526 -0.3402319414143975 0.12887338966852524,-0.6352344162653873 0.555949491564308 -0.1044484403581457,1.3587784363863238
18,0.47496255466535087 0.8704540037877542 -0.650480857134343,7.000520865791107 13.74235384180281 -8.464103078352137,16.411014865866857
19,0.18794156958033925 0.03741621934341488 0.7098433104437853,-2.4051202693650815 -0.419699289484879 -9.207554105696817,10.260979280686549
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,0.04984681769363821 0.0031982601165674936 -0.03212272020926182,1.0572040209901958
1,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,2.6525764414490562 0.9050256598946362 1.9491910447118783,4.628032990812378
2,-0.6126311572302798 0.8191040220298704 0.41224166498332204,0.6838110466754082 -0.9752019056322538 -0.49831751702260757,2.3936194714378853
3,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,0.4810123200255488 1.43129130135245 -1.3754291347637606,3.4179060644005324
4,0.4248182910231193 -0.5317619384453234 0.5507232065673984,6.866356578554774 -7.207464125571764 8.333828447887084,12.109299831055425
5,0.6199568720789768 -0.864278603338763 -0.4395208695444399,-0.42647490500850443 0.5971339758360659 0.2810658608015782,1.9364894594651565
6,0.7941540127561808 -0.8858071203119218 0.5255651754626343,5.839701287910366 -6.550604196236227 3.807411643994687,8.265469705965456
7,-0.5720986000448594 0.6555908334815359 0.8587829173016128,2.0415362090287212 -2.18591654035134 -3.1575913969190514,5.571042425137257
8,0.501285639670108 0.12590826321586768 0.901109271379672,-0.9515653363690029 -0.013355168106275772 -1.5422115746541347,2.846047613541413
9,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,2.645594612430069 -2.3639917193470823 1.2365490214179249,4.767054374283772
10,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,15.66297760224234 5.399127502277258 -7.702080326933487,19.24866101482908
11,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,27.31372976710692 10.964190821542408 29.790750918731938,42.827267761778856
12,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,0.3064922271818727 0.2603108729922743 0.694219272784754,1.7922009854808874
13,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,2.2712952731427403 -2.7846947440487173 -2.9562208431811063,3.4374808939837855
14,0.42369232091627684 0.40947088307857826 -0.020881256457803143,4.770796511134276 4.536245971257676 0.027227822925027612,5.994155649676237
15,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,12.255236487233107 -2.466981712888166 6.557964246491787,14.912090632171479
16,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.7640659906103962 1.0947729924398069 -1.4873361074881923,1.370796522319536
17,0.42141654430003594 0.05908643877049902 -0.625844141941621,4.1305134362277975 0.4732832100797272 -5.460438831068758,6.1075579839414935
18,-0.2721061321247942 0.8775891612522795 0.34478277341861885,8.381897585323266 -21.57695225514568 -9.747469095212798,26.095052372858547
0,0.29486159630269193 0.6911968769427452 -0.8630848829084758,-0.47548225612111766 -1.1027291282683491 1.754518631330176,3.2654935799805718
1,-0.011361619082132624 0.6667186416732886 -0.886502701514841,-0.04323430661635351 -0.7634445642474105 1.3385988651205345,2.6452711856486903
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,12.295085132892673 -14.844505966396813 -3.8567224073169744,20.6127505357983
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,16.33359344392288 3.1029600043302175 6.046884826444711,16.64848103384934
2,-0.05722744381862843 -0.606203411926225 0.6964773249607854,-0.08375231115129794 1.757617267105528 -2.5292983416996613,3.9992474820675703
3,0.7455131768677881 0.3157585463736301 -0.4071852572116821,-19.166330637620266 -9.534590899294887 11.051263065871373,24.996138627138254
4,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.40618231379373954 3.074488240902273 4.202836842278062,3.9990047464551393
5,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-9.3187204154032 -0.04385956149156627 11.288578877609574,13.950653947602998
6,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,1.1276984496417672 -1.6259286045984649 5.437651376852316,6.02109982884336
7,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,3.718889903392197 -1.047499562128118 -2.4904573766349425,3.7739305833001358
8,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,0.8021672153017285 1.9150204590246365 5.263911572602345,6.682273502841749
9,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,-52.63733818026932 38.467136486899705 62.19150838238339,91.00541486399806
10,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-2.248421932450769 -10.6374197903715 25.09308702474175,26.952494525984964
11,-0.3809475421866082 0.947866039596152 0.5035367339383598,-26.92483470779101 116.92255977553354 64.66180265964188,135.17022830341784
12,0.35805491257287536 0.20016372526271975 0.33623125143180466,8.169173211598197 4.899908236693872 6.32235827222839,10.905727131338217
13,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.006492870398640402 -0.9626604846786945 0.9047216717528902,0.21816923290204168
14,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,0.8340585657149551 8.653854929650514 6.512622628923375,12.055324373261405
15,-0.3328467508832127 0.128768289286872 0.42614549242177113,-7.887886332443456 3.1256331899975094 10.67314721807771,13.07902391914814
16,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-1.0841997962890335 -2.0613304793202185 0.7764348262875904,1.4116623082472421
17,0.9911311826510649 -0.6968850839089085 0.5288083103456682,10.793004653279482 -7.827716061086209 5.824989256903482,13.227811859032565
18,0.4600292377785551 0.16933243319439217 0.07948769171633496,-134.35133005503857 -36.97035855112806 -12.229671636563916,140.37440879361515
19,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.9382126075656585 -2.036468701254253 -1.119756567701328,1.2671870499567692
0,0.2366088615858759 0.8275741687411586 -0.4707134420943806,-0.17976106286065308 -0.60620377931472 0.36648781709601275,1.711721083209795
1,0.5143560121221229 0.6620819709992294 -0.21356260527850135,-0.45053004069034613 -0.5874657517851615 0.19701376193959813,1.6312411102426567
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-3.4356153979835415 1.2807846005461667 3.5430179508251234,3.9476080727373395
1,0.22913203677812777 0.33612338089998195 -0.8947508054803841,1.8371485488640893 1.3205297922457937 -5.632538423059398,5.099157243616328
2,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.38703553604926244 0.9950740784686938 -1.3621593222714947,0.43911692903877353
3,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.746534782629257 5.384205263746666 2.764003072028325,5.175447207245858
4,0.682759299342576 0.7490588007659336 -0.9834621508049564,2.1265017672596414 2.240398629659112 -2.2298585605803667,2.4211548503165643
5,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,120.27748881241789 434.5609681987487 -106.57444968276126,464.2786480458212
6,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,0.1516426259407572 0.2232560525874043 0.35248799413066007,0.7335768577232767
7,0.7882852477750777 0.9690098198165396 0.42925175448077635,0.9469302707612507 1.1960360590402086 0.41420974673466643,0.2773723465152213
8,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.8806675063635678 1.0986834048692695 2.686999294976464,2.2788831121384714
9,0.8854931986920624 -0.34894420328911324 0.4816761899035569,-21.485753929306433 8.250563598269597 -11.548173546420971,26.816814075680156
10,0.33397367392875066 0.5785549787638748 0.47094573767601333,2.226780999179113 3.596566872445107 2.5722074779747985,4.135990360502099
11,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.986560576919901 -12.025443418234374 12.002518249189725,16.274040391418033
12,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.21447548394972546 6.088657413894493 5.204497550937418,6.818232971073497
13,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,4.016000900086645 1.9157850963379803 0.863743203699892,4.737480344585229
14,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-3.6623141335772265 -4.586671766118456 3.360296147804496,5.49022628245903
15,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-6.416418921604865 -3.7025692791884066 -6.981939453688368,9.19134495715674
16,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-5.28412958859299 12.910287114266952 1.2365398550534923,13.154755714893382
17,0.40090728131424247 -0.40740556423121155 0.44708565884300144,14.88689661052346 -14.404277769213166 16.445814887952903,25.723834382046064
18,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-2.2110386948798784 -4.847262401706776 4.173786138390678,5.46205890124062
19,0.5375950659097506 -0.36961385642244493 0.7800105775432686,4.976457498508748 -2.9212990325295323 7.298155281749398,8.288595014746091
0,0.7044452744361738 0.3645318803560629 -0.3953364146512863,1.1261175767936884 0.6009785803925957 -0.630674235641736,0.5376787726163144
1,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,0.06678462421166578 0.1405021596451757 -0.0795468136522529,1.245153072579787
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,0.17406159282202202 0.10370951786855719 -0.2452842386709924,0.5339225107249199
1,0.8910910949037303 0.20873163184904087 -0.5419250711423866,10.608985770412167 1.8910636571853896 -6.444351627164586,11.493752964849367
2,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-2.0779616946762984 -1.8402914890143725 -2.70594837280311,3.1468691822402906
3,-0.10795936351232394 0.9696104371661709 0.2999855407731098,-1.5982707830609761 15.312867456592079 6.088368265968064,15.538836012580964
4,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,0.31681244256986113 0.5578090505598039 -0.805467063376991,2.099941326954221
5,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,4.798739973345608 2.3101928325990992 9.700777495620732,12.119020734732402
6,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-0.9980824506870453 0.3229571561554836 -0.3707365448237422,0.22269753741096132
7,0.6564067548790176 -0.25182940034084855 0.42185991059060957,-1.6369503839633888 0.6026750736997828 -0.9854302464258731,2.8231419462135374
8,0.5239430178012592 0.841865405411641 -0.9809909325122468,-1.398477253667695 -2.1890277445677953 2.5438334012381523,5.030546647288541
9,-0.8408386270664407 0.8653681174971359 0.3602076887096426,7.939746312545097 -6.440107728580801 -3.6398137641340567,12.102430369251083
10,0.7175578877410798 -0.7010886918125872 0.5153243431271879,-1.1816911136261283 1.193800292536641 -0.827406683251937,3.0001129381080847
11,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-2.454167075889355 -0.7685523588781595 -0.5561856706224366,1.8290914125879851
12,-0.9900790225981297 0.6621776798749315 0.6590502751938623,1.6300843564214011 -1.1770741459088148 -0.971743937162532,3.5927139010028344
13,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,11.935276360895378 15.005735715137634 -1.7839348213380193,20.41355814143201
14,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,0.010523044743810975 2.2156738032448904 -1.776761790683996,3.230723509103655
15,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,2.914069864926399 -12.183826062175905 10.644288359735611,17.53556002340517
16,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.4043263978294216 -2.163727277723921 -1.568106491331294,1.5442324255330209
17,-0.2769122837755065 0.1406161088179705 0.33564434776502927,1.9281944158213962 -0.7723286954373434 -2.746284520897234,3.8979801594823154
18,0.30080470019086714 -0.8373309162155216 0.9435523737130884,1.8075809519497776 -4.445609533460014 5.3644637452501245,5.902076465746097
19,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,0.22349495507408818 0.18232913038178283 0.21582299895293625,1.2745735027349532
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.7409195840520345 1.451717073748006 -1.8338449066271498,1.324696051013957
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,5.069662072973487 3.164639669425787 -3.88771666584849,6.52874479585084
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,0.07020969142617124 0.7038792038965686 -0.09274206208061006,1.645522803912804
3,0.2534910268570185 -0.635051293607966 -0.518023178716742,2.503382499882001 -9.146436474274026 -7.820440490859166,11.438137432935912
4,0.4014841680729202 0.17859525696518874 0.086687410513133,-4.718118615585195 -2.1944291881854983 -1.1550234581172714,5.777839004420036
5,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.6347496503057708 -0.9861854736256302 -2.0262699669496684,1.299214120026
6,0.5375208260612787 0.2166620661693115 0.3299804109245801,-1.665710244067855 -0.6811793045893095 -1.0270849088051188,2.7389729019180087
7,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,-0.1509904404289955 -0.19062170185217492 -0.09940264040223823,0.7700789828183955
8,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,0.7052532063616688 -1.0043378790593946 0.27871085893753406,2.269075589883313
9,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.26856359977250693 0.22586274017190164 0.009079336389453942,0.8364916228826135
10,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.008494483068895893 0.003213299196304786 0.0124742627043434,1.1565040591603675
11,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-14.460738127907629 11.478016374921276 -10.247969885097575,20.007021936959717
12,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,-3.8507438557145774 1.928717966564214 1.9310480039280264,5.8739896327830285
13,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,0.9874411572333297 3.225680147293694 -0.27516038069040427,4.0817167491169535
14,0.8492041283139633 0.6937859291226243 0.16169314829007564,-2.9102169536474087 -2.4336179873552446 -0.4934365474516864,4.933872418956475
15,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-1.290664086686177 2.5662297388629374 1.6185342429633311,2.6979820070722953
16,0.41231713803268044 0.8805839398001065 0.8935012405626297,-6.062893066278862 -24.130667896494742 -25.637242933815582,37.03203278318497
17,-0.22588886024458965 -0.49068199559512493 0.14373953975613363,-1.5141028680457973 -3.579795597206277 1.251303379540415,3.525452571337753
18,0.4635152366732762 -0.444126989900004 -0.40817121453998073,-13.117811182656947 11.786556321067083 13.506260713978314,22.97070868421206
19,-0.4153322661792411 0.32616536807011354 0.228135354078971,1.8610805356545437 -1.9974094999416252 -1.1286948538030233,3.524491966883966
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,0.6325704513866003 0.327845799977717 -0.5532312078411755,0.08483029988289542
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,-17.779482336342827 9.81753170883219 0.5631480039555541,20.700567214365897
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-2.152590940355482 -6.485082100522874 -3.1266991474797083,6.626257588393477
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,1.9001257887048462 1.3424670582757505 -0.7120504672776303,1.1560492998029475
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.41366101483568507 0.21336669076914416 -0.34131189806853157,0.4803349891982285
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.8897650731939826 1.0667062245176355 -0.3315964680797974,0.34285898376725454
6,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.13261537448000116 -0.15170644053277516 0.09198603052377881,1.0033367595907443
