,original position,computed position,offset
6,-0.15689557481157212 0.7234333576235581 0.8888871782002468,-0.10615172379165042 1.6082241794785352 1.3893659558825902,1.0177960226713163
7,0.5714767454153877 0.8462426942387331 0.5318691607054955,0.34499377936455883 0.5095832922004497 0.32139833240443955,0.45709086236511887
8,-0.3498726774755616 -0.5598044722279694 -0.9945303373522878,-3.1141818216904795 -3.5928705293183745 -7.549559924180521,7.733647757407733
9,-0.9734646238582436 0.6710310460449713 -0.642233361648167,-1.8816563738514878 1.2105025281800244 -0.9004972481159577,1.0874474561312053
10,0.248103818280224 0.5639916371242286 -0.3595036395912019,0.2764725858813769 0.5252450599071848 -0.35141109812782034,0.04869880335882094
11,0.29765893328497794 0.041311447768452636 -0.14299875167032727,-2.056313625516943 -0.07493453074320611 0.8455246387502178,2.555753984350044
12,0.7300007742154337 -0.13273927101055172 0.8746754054129351,2.9088238687357295 0.20654614087160675 3.565818159159702,3.4791714515060588
13,-0.9321459793672695 0.5013026802936398 -0.9191088591372669,-11.904773682721643 4.048259791430207 -12.052767757966539,16.02928020655146
14,0.009399594856099869 0.06604818655832179 -0.5022937632605329,-0.03137209414888585 -0.13241486646446474 1.3911152280658754,1.9042183494744322
15,-0.3425705305328983 0.745731899229592 -0.9257270037297627,-0.3722089588076896 0.8814265936159819 -1.023404288601101,0.16980087895842075
16,0.45506110870119043 -0.23697239578520235 -0.5340792212967849,2.542560819392409 -0.9060434126087399 -2.7755616466302278,3.1352120392037115
17,0.18811751578579616 -0.5290721456270187 0.9735854754932904,0.5139183928653082 -2.0473557907657045 2.993492730431529,2.5478141135399817
18,-0.44276075767457557 -0.4592128529160364 -0.5665983525553335,-5.8714909018303 -5.249657537814028 -6.804565705049168,9.556762419769123
19,0.4941851123895096 -0.7850383223170283 -0.5788303298830582,5.356240140474445 -8.475730452392265 -6.0022663694850085,10.592449339571111
0,-0.7520732938237389 0.65795516104818 0.30620964482537905,-1.687689509020865 1.5443242417285228 0.7435289296180841,1.3609834702073036
1,-0.7024552543025424 -0.08869069934024454 0.5243333715852301,2.4608186681169153 0.056974222693257755 -2.051600288073914,4.0820282209625836
2,0.4292671332335998 0.26064863673935745 0.24887503866977445,-1.668202228253996 -1.126191706938612 -1.3069096600360492,2.9568851668536573
3,0.3983275676057956 -0.552943178168551 0.3870909409753016,0.2866114500693078 -0.3922334489034302 0.268574955983737,0.22881028538161377
4,0.5605708081857719 -0.9583254515187398 0.9859162350000037,1.4405862568491827 -2.20804609629937 2.415099532698791,2.0925567562908203
5,0.8275081113221177 0.8631000502293789 -0.474412679184814,2.9686686854411968 3.1102235287743265 -1.705024829552847,3.3389427662994353
6,-0.10499044624750975 0.4596145062696113 -0.3323254751214004,-0.24454132396541545 1.0034806670796805 -0.6181455160624109,0.6300459857420273
7,-0.12503328020565418 -0.6210935302883402 -0.8394117742176004,0.000126108436536625 0.0005963067449935353 0.000783065352724979,1.05265877399869
8,0.905947263857372 -0.6280600296942256 -0.3540154601277461,-2.377969648772064 1.6690964014907086 0.8154399294983257,4.174765127131515
9,0.3707081832564132 -0.5203598916259371 -0.8563103321699326,0.1936846343232162 -0.2948454628418383 -0.45916006718707336,0.48981876999833074
10,-0.3130209001970279 0.8715948474141364 -0.836860492218882,-0.28564649544824217 0.6830015004785341 -0.761591225764338,0.20489575646247024
11,0.1967076737674307 -0.9524161009341745 -0.13506404662368054,1.0856613952341283 -7.152612886284801 -0.7430976214322714,6.293042485481585
12,0.7320986510165786 -0.8262951086476773 -0.6414629690735341,0.3224631003001071 -0.3484728848562239 -0.23058004639012275,0.751624998328727
13,-0.37457061728379193 -0.8548069547315538 0.140495641199041,0.04934796296012283 0.13072925566227017 -0.009991760032480358,1.0833443785809076
14,0.24560870509889665 -0.885769003670732 -0.7462277952734686,0.0819267517747368 -0.4947183357391565 -0.415042918023872,0.5379552301563525
15,0.425350728366922 -0.2623542771755203 -0.5143889694660861,0.08508533635512353 -0.0690674910820971 -0.09533015555626206,0.5733677774297892
16,-0.2333576789512155 0.36299722663352996 0.4695871152616693,-0.4781652150362663 0.6296093400959879 0.8428137130636578,0.5199142641588124
17,-0.9694702929658896 -0.23923503953316572 -0.594665886163599,-1.023142865208649 -0.21574201596442508 -0.49383896220896484,0.11661361739397845
0,-0.01749317465549738 0.29847527821821407 -0.2867918617948253,-0.16345886719930908 0.8995192901502712 -1.0307195808508052,0.9674649031665233
1,0.30355033891210637 0.18221467369414568 0.8536169877398638,-0.3818798679587683 -0.2734033647950988 -1.1426901088595927,2.1593157224966406
2,0.35217908637481266 -0.7343624688007162 -0.7815859796097335,-0.09906875273133603 0.19238898676807364 0.19541229880389877,1.4202177680623633
3,-0.7967498578850294 -0.1988853412710505 0.9033084414638364,7.196481422185661 2.360675291620354 -7.251387315120807,11.702228839524869
4,-0.5882738895534929 -0.49984927605173346 -0.7093375502819046,-0.5680223067512499 -0.4925479362701085 -0.6801086175723694,0.036301056127079574
5,-0.11137115135984943 -0.3316112742485193 -0.03437451340419018,-0.5200188576108268 -1.1473916379328095 -0.16629062520570465,0.9218960950941746
6,-0.6388047215881063 -0.1484208472233306 -0.8496560136978721,-0.9229666014289925 -0.25262728976461124 -1.3396464810733184,0.5759319532207114
7,0.7374509299081291 -0.7400045124956562 0.10548361071191548,-0.35881660509607094 0.30035500544321336 -0.04481774677950402,1.5187958825773613
8,0.3946753945236485 0.9562153487810978 -0.4424809737309672,-0.5521721211135708 -1.4406886142299318 0.6458621769378736,2.797527415303402
9,-0.6816370652572847 0.6222406719293763 -0.24172554640715438,-1.1570738431673193 0.9977428347929119 -0.5303163677638358,0.6710638317447848
10,0.7642432519386835 0.309071215736878 -0.6737052904031076,1.6982871982173153 0.8652358208427235 -1.842072943955393,1.595882243594299
11,-0.4522165020825486 0.04802854298797765 -0.005365744716386844,4.164835924140812 -0.4437233736717332 0.04773072946032824,4.643469854494968
12,0.4792209888182166 0.9047006425724347 -0.23025196117623237,1.9169566355562198 3.6514087251327387 -0.901469990318401,3.172069154881202
13,-0.017736485025161786 0.8547673917108785 0.7521611486060351,0.011748665698118829 -0.4482333964297849 -0.38913678373000615,1.732409131343658
14,-0.7506047259662381 -0.6666513755540242 -0.40394538721581785,-0.8983138005104213 -0.7884839210955035 -0.48765618824959966,0.2089704239014055
15,0.5699901167391888 -0.27910571683501884 -0.4657478483369446,0.28835453573599873 -0.17278638276269248 -0.2709058932280344,0.358588606560847
16,-0.5982411947340838 -0.726132803733339 0.8623938747906579,-0.16407310339615944 -0.15995410725731504 0.21619519416774213,0.9626177760243694
17,0.7666123990032654 0.8959292797146565 0.631266003672474,0.8362488952886693 1.1081379906978037 0.7717840881332622,0.2638694955703769
18,0.023865134538149313 -0.9061267007305174 -0.18160488838162436,0.0028012486337077773 -3.634340060263177 -0.7431781181457375,2.7854903185632462
19,0.10069970970023889 -0.11883138413673322 -0.030631272892447825,-0.688000593535955 0.832156507682408 0.29711757451287507,1.2782196390632545
0,-0.29558103068260855 0.8938496170095005 -0.6133332111702674,-0.06586017120988996 0.20996261125071997 -0.13948630069767678,0.8631361448155291
1,-0.5922817900828923 0.6672087321892737 0.2487875742744814,0.06339740977590154 -0.08128471688135172 -0.03639071637005058,1.0351252648274247
0,-0.32377113921989453 0.17930007258454528 -0.22211104753369293,-1.388973791451047 0.7625400140443315 -1.1395533792506036,1.5220137816920247
1,-0.11298855083596027 0.03519144773603844 0.30280037810111726,0.6260400270539622 -0.4197148539872592 -2.860065387658024,3.279759569617372
2,0.620691510834483 0.5212996183122165 0.5103129050845661,0.31194916902200265 0.27016001263393746 0.24780885343253312,0.47676127391161827
3,0.48108711880345933 0.2904752991153152 -0.8176982733758096,0.9919163652574571 0.6397256881191302 -1.8260753521129718,1.1831089071486902
4,0.06052039220678451 -0.9643432562628216 -0.23892531093505198,0.0064189409010382515 -0.07809679574372973 -0.028686577649370985,0.9124473030206041
5,-0.6021633240787947 -0.7680470090445155 0.9007750384981277,-5.274507635074888 -5.737768215155984 5.15271663741122,8.037906293776956
6,0.22395857755585546 -0.5194734407394386 0.7335677678800465,-0.4394770681368179 0.7725511572731365 -1.1952499342159404,2.414500392578981
7,0.4851859284020661 -0.4570472407405044 -0.991154859131445,0.27506993093399 -0.18780035218903238 -0.46138675804936363,0.6303148898056968
8,0.5483726123878156 0.2864628577139423 -0.6442752962770779,0.6015563641280296 0.32911276105513637 -0.9508911497304963,0.3141031793744629
9,-0.4774583519534532 -0.2090378209421191 0.5643296823149098,-0.18292389319904145 -0.1488202395039268 0.20411414155648444,0.46918220374594816
10,0.8203490028273113 -0.20575364624043013 -0.26959223910040797,1.2789980733622102 -0.3250146686964998 -0.5202352303839506,0.5361008025169854
11,-0.6797150589109202 -0.23710633246917467 -0.49847235475573637,-0.5977003169455397 -0.261873906944324 -0.4667348250781876,0.09136258224822294
12,-0.31812858699427804 -0.9753678915693391 0.02934660288521118,-5.703907658422433 -18.040434539757857 2.558567660111247,18.072633318630277
13,0.8861920271431172 -0.4977335211246745 -0.5116035567183408,0.3968878804295084 -0.2315695589560014 -0.22699297678062422,0.6255117784350211
14,0.5386553387624831 0.96003397021976 0.15896677305327023,0.2939601140163428 0.6153386292073098 0.06406149756054853,0.4332408596215307
15,0.21693288465740235 -0.6536068842892404 -0.6594650961137405,0.5070070319053169 -1.8906346047859073 -1.7185019845523088,1.6540676295884729
16,-0.7386187283121775 0.8985359198590304 -0.9848814430704964,-0.7658741119807037 0.686632765094217 -0.9800405062291728,0.21370362095130885
17,0.7056618642805106 -0.17058412004875723 0.8071522855670803,0.11879148966846237 -0.006130703875241565 0.15394456702226625,0.8933879819288741
18,0.8186804756041877 -0.28050930360618387 -0.6618451030246426,0.8434716207134327 -0.36719184603893656 -0.7332146728427774,0.11498730162265412
19,-0.27282728717259386 0.4645315016699423 0.5009918594044429,0.4446241831068232 -0.923866851601731 -1.0429931260605998,2.196878748341628
0,0.2316637998639226 0.4946328138571665 0.3979869749750966,0.6750843900403573 1.4406961217553174 1.168786002514902,1.2983792755585397
1,-0.17067216829904486 -0.15839144592787902 -0.8386564065123445,-0.03599435860304166 -0.03266694190571535 -0.1808064790594499,0.6831627115013748
2,0.3673726411061504 0.067154666361535 -0.035627491895550145,4.973367842657336 1.5582358291961556 -0.607273068767594,4.874965999515294
3,0.3407520882252768 0.7539363400223988 0.9207314834717428,0.6330134212062067 1.1462360285437219 1.3884640326323416,0.67682307135173
4,0.06697997344380902 0.19708437139720036 0.46257681118273974,0.18008211959164974 0.5596632806059582 1.271698520166037,0.8938308009988868
5,-0.3350634503616643 0.09023103321662473 -0.23634150418872024,6.173910883988955 -2.496803788469062 4.075590809797861,8.225099168657545
6,0.6582735775244002 -0.3314344977564365 -0.7636265751329183,0.5072478575922053 -0.2514351701198856 -0.6135992928186357,0.22741338118489746
7,0.4490746193619104 -0.011108106016207708 0.8341977423335247,0.971320616421933 -0.07568622342277824 1.7077798731508853,1.019831826320592
8,-0.22448806514845265 -0.37354451140265255 -0.4607023931370815,0.24702884096612415 0.5302848915125078 0.7927704490534281,1.615682502360842
9,-0.45308394850385625 0.9506147014379729 -0.21307885719111397,-1.7045518280900558 3.243611552075126 -0.6972532338965598,2.656770828981301
10,0.0577221982867997 0.66589270389283 0.28113338364491436,0.06409228915808393 0.5912261099042798 0.21514485170119024,0.09985071188352794
11,-0.5347620108976778 0.14398600351584023 -0.9116848763833809,0.4641629146406 -0.1247278028664768 0.7912261127461243,1.9924768388867553
12,0.03555145173798668 -0.6729570882072551 0.2217626122037153,0.6560047396699056 -5.140218814402747 0.7543784748520089,4.54148315751377
13,-0.29711764871566526 -0.18174644121769212 0.31100281601197843,-0.07147056493329777 -0.052481868785969006 0.07153806252980931,0.3535099776041957
14,-0.00271591276314731 -0.333574768570047 -0.6636482597997153,0.029431541702452626 0.5891628537689562 1.290436829221871,2.1612326838276705
15,-0.4065755119203076 -0.2766233643563669 0.7010040094636765,0.028120194220612595 0.02175415939685104 -0.05184397697067124,0.9191134828173869
16,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,-0.2608465750984421 -1.3052557491070216 -1.3059329298374096,1.4508844386890154
17,0.5048447044642055 0.7463342999128186 0.41371652991420627,1.068009844890142 1.4626516120939612 0.9821070592539102,1.0739335458790968
18,0.1959517989349897 0.692051143041386 0.4985212118490834,0.2227959697198479 0.7346148001449516 0.5209350329522574,0.05508769179772949
19,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,0.07961342122892423 0.7171197632171064 0.301582129406729,1.84773415936176
0,0.4794195197969928 0.916862799334526 0.6436527218521506,1.0078929814801871 2.0623611163518176 1.5834197919320847,1.573090188132737
1,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,-0.04182921030109622 -0.12479175526221953 0.059330295712787105,0.5531254307431682
2,-0.298167794074633 0.4262257976753603 -0.2872194604312728,-0.2763270623683358 0.45412592088346937 -0.2816033934935089,0.0358744288364786
3,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,-0.18979358062209084 0.05911291346847925 -2.3788634707771155,1.7641431212285752
4,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,-0.3265817894507305 -0.3480843256435857 -0.2471777585147177,0.8961666172264395
5,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,-0.48277178675336146 -0.4495336056295875 -0.06880027814388887,0.4097976689294189
6,0.7675558716846629 0.6562505952110145 -0.018839689669067017,1.1482428974593015 1.0690249431494616 0.10570268877941959,0.5751661307298584
7,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,-0.2614547076665083 0.25765662480352564 -0.22069356761882283,0.7887539589194066
8,0.5510351852106816 0.5214182122208442 -0.7080787044782908,0.9524800026201348 0.9571283205448118 -1.3419631623942438,0.8676466711213698
9,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,-0.46165876416727675 -0.41136775668939835 -0.32016848709013546,0.6699946668751015
10,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,0.2003156228544047 -0.6458229402628365 -0.6713135022813318,0.3949801114006352
11,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.4197066574872979 0.09945015937324964 -1.5539840235527347,1.1689385447838383
12,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,0.19793019423708846 -0.10374010350119668 0.18234714613572242,0.7219050952505836
13,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,0.8615555192036681 -0.21875506890415358 0.31434335631448845,2.007139186478548
14,0.11575940692911346 0.3643010390450654 0.0759907282782486,-2.916902629378788 -11.823299952190307 -1.9696043452168248,12.724744247046065
15,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,0.03541369538348361 0.004354487234563403 0.017168872963276377,0.8917592095533045
16,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.1549509554839247 -0.958611531917979 1.199567734616017,0.7365812273620334
17,0.9509300403757774 0.6483709794127859 0.43835839735416315,1.5124798121886032 1.0104325587489662 0.6633192037316481,0.7050064523537739
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.3532392676062034 0.244223510690462 0.5941263973682036,0.17828924853604355
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,-26.75868802024314 1.0972822990300923 -1.0618304133109622,26.487287266074887
