,original position,computed position,offset
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,-0.7909120567950447 0.38178901837776114 0.5098531300697952,2.0697854828699924
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.4273354487322783 -0.07951091201914479 -0.40075488015717714,0.7209293300044027
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,0.10905585218081953 -0.24881145546838135 0.2898019488600975,1.289323279961612
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-4.93874008652576 -5.476880031013787 2.4414218068921905,6.7622286372001215
5,-0.46765246366213975 0.9589212274505998 -0.722543142916354,2.6307274293537444 -4.428681605976436 3.533159909131317,7.532412012058555
6,-0.23408477403794659 0.5800083531817248 -0.09325553485757254,1.0816293016845624 -2.970526782529502 0.5079135043755048,3.8339023843476636
7,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,-0.2000519577537473 -1.5312943241320092 -0.5169835276818691,0.6967524000963786
8,0.6534333961627279 0.3848388016287356 0.30501735776740646,-26.812390844683776 -18.38108515703109 -13.338741060047756,35.953908647252476
9,-0.0763843698464397 -0.9311663259764809 0.3945243546968049,-0.8301786579389141 -8.945335858626029 3.860851533813832,8.764162437991123
10,0.32880561911203166 0.6081783931543188 -0.4105565568267766,-0.7993322042815434 -1.4534786691732822 0.9778105911567931,2.729594865326446
11,0.27523504243733976 0.5443005128835108 0.39638421215191144,-3.00297376611775 -5.88501748207464 -4.396583408905392,8.66344743674737
12,0.28535909541268745 0.24503385990394944 0.2678695448606545,10.914037808441647 9.299619226048915 6.936618570075727,15.473414002698577
13,-0.1461798519451032 0.15951589462323956 0.07643666415751427,0.004340603994439372 -0.003827296093924737 -0.0020569950237612497,0.23558153607950244
14,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.578753469059152 1.0980674122079046 -0.9413154753459758,0.46910266146951385
15,0.6165191371197798 -0.16068008864927563 0.1569787028390326,-19.110328304534104 1.5331124521248225 -6.6628260736174045,20.941040574585745
16,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,5.241393424443503 1.1167110954498887 -1.0836750814156562,5.816187600641652
17,0.8615643726762843 -0.21358189938923178 0.4244206703965301,1.1498327146262919 -0.19294514543103586 0.568975277758946,0.3231416826938918
18,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,3.9613993993481778 -5.002569477701493 -8.992835427271855,10.292234915606615
19,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.40537703570625655 0.6842657470723928 -1.5711304903634444,0.6733214482736134
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,-4.7765732011814 -5.559753557076012 4.4263206500311645,9.148921841619266
1,-0.7704283832980903 -0.9527821216988583 -0.7290685815397902,-0.6911030787593733 -0.8548360892054782 -0.6533952846903115,0.1470114862091524
2,-0.12083462662794697 0.28155918720569173 -0.9375616844030921,0.19646215829352384 -0.2926498426751268 0.9896659489852352,2.0358289738123254
3,-0.13289647996402087 -0.47895927436155605 0.9096778050073058,0.2748721953486126 0.8587658543077629 -1.5009841153956853,2.7869472020331862
4,-0.27270218325925066 -0.2918404335760152 0.7687606712223898,1.0249254867388866 0.7432875396280282 -1.7485014914787187,3.0152837821042593
5,0.4312221829095426 0.5785086381532296 0.25955825150172407,-1.7805179164724152 -2.371036211961045 -1.0805713412567364,3.922697594186519
6,-0.7286712796514141 -0.07187295687872286 0.008588293892135335,-3.9583754170389787 -0.3199294252151282 0.16170682143161305,3.242833037641275
7,0.016454454027871934 0.09109919608592154 -0.9907876887953622,0.034840333705567876 0.21998599796623067 -1.5574236559728762,0.5814001785084466
8,0.0386536613717714 -0.8111210086337701 -0.9335918756027588,0.09937295035668609 -3.314736392426471 -3.725935781075893,3.750861408856806
9,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-0.5444112534603357 -0.4515912095414814 -0.6875829131839505,0.3470573465550672
10,0.14855231113911072 -0.9675514461235422 0.35445938404274324,-18.32077552939661 109.6089481447766 -35.746349219329076,117.77753060102258
11,-0.8223288513661751 -0.4784006217015586 -0.3581436765032415,0.4365025964001769 0.2542624136028814 0.1897300652805918,1.5561546755137368
12,0.679899505359669 0.42075068935934334 -0.7457792603583693,-3.1758845799075455 -2.0885448067713646 4.382187438007606,6.889098435837031
13,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-3.086207548417492 0.5413863655261703 7.956710755716465,7.488831766174663
14,-0.45059461058041217 -0.5002952284644717 -0.49080141807358535,-0.5156908670341293 -0.6769714362792904 -0.7462470284638013,0.3173396679895898
15,-0.5649168325455107 -0.6366061624672306 -0.5679115965541262,1.3006433011551517 1.0040036554822749 1.2017808179172071,3.050201047315229
16,0.16260997740593708 -0.000605429710299088 0.4484416364231567,-0.5229450402566568 -0.08273238528263648 -1.7331365077507688,2.288233755150747
17,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.7072104220430085 0.5740160450132707 0.04007745580867619,0.20520076274631102
18,0.7335113690259454 -0.9738201127794848 0.8394719384849727,-0.08664423295499567 0.14447662650502585 -0.1290033510110302,1.691504417647041
0,-0.9045578586308713 -0.8158555462509423 0.33896096016633925,-5.525124008799845 -5.013819735511209 2.0288954424637162,6.467488959160011
1,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,-0.3528022700895727 0.28773460134962925 -0.20912623295838692,1.023620450105802
2,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,1.0759626631483035 0.5496256224985983 1.6296110928344658,2.991307518105824
3,0.5068201430598158 -0.9803720445320485 -0.1699254048667418,1.500432097936087 -2.3751844130715476 -0.28691042066030015,1.7165231586623093
4,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.05695379929788098 0.07582470309709308 -0.10180286363259851,1.084098735548954
5,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,0.3439970641043706 0.38738593009847044 0.6559746011003181,1.5431006601240826
6,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,-0.9256205062153634 3.373650786947481 -0.6045073179103169,2.5892647547303023
7,0.19167371365177055 0.4183137006454203 0.6679742309985173,-0.026126121505716155 -0.05484868358030299 -0.08898768584413291,0.9188638384390251
8,0.3465610568839348 -0.51542607223162 -0.3807062351035835,-1.9182510465147187 2.6384309835015367 1.837372713901,4.471695698022857
9,0.6746657155884173 0.6939378034565551 -0.18019615510512654,0.5465570034772003 0.48100486017823724 -0.18183995983506568,0.24850549801956529
10,-0.19240853096998256 0.7204554590827246 0.6775408701651988,-0.11598430478298563 0.7324357438959541 0.5891553386032853,0.11745719118883007
11,-0.5214135650072194 0.22522294056804193 -0.6854885255387706,1.1548428510120214 -0.5100616624300246 1.8325284390484018,3.1130191861921586
12,0.5698974364087226 0.7944294651262485 0.9001321455218554,3.7620381064636317 5.466509051177094 6.199625699781377,7.752594510707358
13,0.0434457141328477 0.2779115673311263 -0.13191658826344788,0.08668763530511174 1.7955274414989741 -0.7600030905433428,1.643021746544793
14,0.47441323930556356 0.1274958968418869 0.6457755960961737,-0.25940827336081895 -0.07056589524527995 -0.3131170011932522,1.2236002202816159
15,0.35650371121085134 0.25093839143827723 0.7943653209623287,-0.12791394298509381 -0.07711898395651882 -0.23636392626912062,1.1851940289867877
16,-0.23524744864360048 -0.12580119430697478 -0.8409674234175057,-0.8628660855064783 -0.5472134043875247 -3.3697727733353933,2.639384379342259
17,0.23563808989417367 -0.3396393667777211 -0.7884499679043335,0.21982925947743573 -0.22758820843186697 -0.737915633469949,0.12393183675924066
18,0.7173370489248716 0.7974845016320395 0.09706216280053792,1.787841809222134 2.0878651122081813 0.025174831891953426,1.6781627901711789
0,0.01852888391790053 -0.33792919841767755 0.2990346390770924,-1.2808446399287972 -8.318067866301115 7.110464114802976,10.571970309072459
1,0.4365700487578277 -0.9297113087303688 0.26869419487288315,1.0079595049708296 -2.1877797823732785 0.5785356088843638,1.41605928438121
2,0.7186538043173067 0.7960714025160311 -0.8245658020443369,2.2354648461326234 1.9745293890663147 -2.6027345552465655,2.6175108552786908
3,0.030740415271048427 -0.8755562071612739 0.6800501907170267,0.8830937643155502 -12.571213656767025 11.34788490855118,15.852999936200517
4,0.26999861456295604 -0.7347819952510843 0.6094873589701224,2.667351916574639 -12.532090477343962 13.257387469368748,17.4611903225109
5,-0.24949227237556193 -0.8689400058946686 0.2811815817572729,-4.015463739751596 -8.581873492777877 3.589151407425835,9.198616658699747
6,-0.17071153110554627 0.37975573764675863 -0.9555822220190995,-6.206958608872602 14.674497519682834 -35.42230377326369,37.79855573814915
7,-0.08049485007000312 -0.29347360927176713 0.3949419512754071,-3.7599815385005178 -15.693020483656802 21.69488505389692,26.54001210251482
8,0.0049491436488902085 -0.29664001836685383 0.8477997967608928,0.3638793339847329 -19.985748794995384 53.98302144840335,56.666935820358404
0,-0.2721523759296136 0.24682431707296293 0.12487495742270371,-2.613231023930584 2.3625948238797125 1.293575681534913,3.3649658922698973
1,0.46634477703890687 -0.31556366840886607 -0.8644029452377091,-4.251826814913071 3.027811898655498 9.383883285242579,11.767186325345472
2,0.49399154853055016 0.4915769266542487 -0.7296369385538133,-11.640598899146012 -8.592225278254382 11.731499133740794,19.62252939972286
3,0.9323433410830526 -0.7504036941108603 0.21956886225943983,-2.421810996136788 1.8973962344404276 -0.5971630231231745,4.3506604960772925
4,-0.9344129036711053 0.10925532337707322 -0.11498146206761906,-4.853335628652882 -0.21148429791466586 -1.3009825157224826,4.106997410312723
5,-0.5039465875453588 0.947306723340541 0.3662487049942178,-1.5306540810270344 2.6444265849333037 0.5964250445787446,1.9968287981418422
6,-0.10077154675408351 0.7706709279496318 -0.1499230999140453,-1.285342322868614 8.936921708035843 -0.7554898631112397,8.27390904177538
7,-0.3280219206615296 0.7055140617629929 0.7271721966274625,-0.7413749949132498 1.1111731114620522 1.5650687869738442,1.0185728863022931
8,-0.30392310030282244 0.6598691756365067 -0.183448148575877,1.6280750436506897 -3.436152369251116 0.9666280014571892,4.672545823777257
9,0.5909420733464388 -0.5456482635696969 0.26108171018778226,-1.3784865233418417 1.1201310309825352 -0.24643657578847394,2.6288865449487884
10,-0.19490992585096434 -0.39814254176927677 0.9745438506587483,-5.7965322743486665 -11.038574032671647 33.196569020250664,34.39267162169276
11,-0.4156793559915881 0.9556579037792896 -0.30596523777223794,3.8288187015314703 -9.62759295675923 2.470149493296971,11.735747762177994
12,-0.5608491780827305 0.8025302616419776 0.6176787925231761,-0.29982637577021803 0.44653580739661164 0.3374098824520355,0.522891591759705
13,-0.770672675825012 -0.21517657487805497 0.7415342680640504,7.569185933274677 2.0228406448541483 -7.376719766121872,11.851920150725284
14,-0.03606165031164088 -0.2593804830593567 -0.5263138856079406,-4.285404864700149 -28.79070600065589 -58.1009809040547,64.39670593927725
15,-0.14562833491559268 0.9760401086415522 -0.24812062769612964,6.168188775567296 -48.57687621281614 10.142572743780702,51.0227626771235
16,-0.4838759550655134 0.3182639401076828 -0.64743818386947,0.5458954260353055 -0.3559049077117242 0.6562613461492899,1.7929208563892525
17,-0.21542402040092612 0.3083994037916338 0.3722941840069054,-3.5559394669544484 4.707915987630408 7.031411087491787,8.652088045923547
18,-0.8241195939053128 0.07853423290488415 -0.518735175289265,-5.685217230062104 0.6412353129998445 -3.5976063369414044,5.781552591116194
19,-0.16617305166140728 0.5158143269168314 0.8501960693678203,-0.9292281612803295 2.6518297599272507 4.440338578079953,4.246638466273775
0,0.6600309769662458 -0.922019269246175 -0.14882532551433592,1.7516912656609955 -2.26739551395691 -0.2861985789256212,1.737996213027481
1,-0.6126140511745006 -0.26832551439726116 0.12638957559049113,44.821581648029834 18.892375691564975 -12.366018632759944,50.867070609401345
2,0.9949650290348784 0.982512229694968 0.03254087745690848,-0.9100371095112695 -0.9028888435083942 -0.02998124179756527,2.680984776177936
3,-0.3566460904380979 0.5059858383253732 0.5058921538000523,15.83057789145676 -21.481266421060997 -21.524659948330616,35.08291190996861
4,-0.012408372892995345 -0.7889757719263304 0.36570135885025556,-0.0020080224763670647 -3.1845094203127156 1.9504099019687073,2.872279720791967
5,-0.45438393177514125 -0.36749429566819547 0.6406321677966473,-13.220976586520107 -10.671451907556994 18.565264415451324,24.299174300651686
6,0.32362623606825713 0.5804569261239931 0.30332993380220796,2.236259052246738 4.761775818621063 2.3655548811600124,5.039282062335928
7,0.859927370038448 0.3152128776018197 -0.857584859820643,3.1525718878726763 1.0967711960165865 -3.2898732046176336,3.432648959983229
8,-0.7365585622912709 0.10521149200045143 -0.057067097033644876,-36.331375825788726 2.1708588747731703 1.89989743883308,35.70836912162711
9,0.27666172996850125 0.14243656644686076 -0.6975300681525354,0.6450297326407857 0.3119748181050862 -1.6854054472801145,1.067865145444196
10,-0.9031460426665834 -0.015268322955816815 -0.9445345623784829,0.17885279288195308 0.006642373868720798 0.17663582013925408,1.5582761582590854
11,-0.9510676147056034 0.10018722498503685 0.6484398983048048,4.513612256562893 0.004955383567646898 -3.116404473634785,6.636704629859009
12,0.14720796015757598 -0.15260970224581216 -0.7247976377423413,2.309699483144085 -3.2615501184416047 -13.851954745459741,13.662508328602755
13,0.5694816093899457 -0.7809189023859664 -0.046311796919077386,2.1594625373259833 -2.8464573494220327 -0.23770339460296536,2.613640979753818
14,-0.9853497765273962 0.11107093549236624 0.9548880046696113,6.27917104664466 -0.6417389352367983 -6.748110126757258,10.614903000241382
15,0.9073246560826325 -0.06925073403145188 0.7664160635089781,0.24963589741744996 0.020839477951570692 0.24020772803702428,0.8470926524825126
16,-0.48511045495519656 -0.005049929942389841 -0.4677325842166553,3.938166780074624 0.09088698860695947 3.7058068237760518,6.082188469649877
17,-0.157858411022882 -0.9645857824538022 -0.24102749506997068,0.5163624874283914 2.6066663891832955 0.7694010913661017,3.7721852846351975
18,0.3924713258625214 -0.23778081227661563 -0.589761680906504,2.339276922514397 -1.3456673620135617 -3.524460481959488,3.691872382835696
19,-0.3077911835855496 0.37663175451541386 -0.7009794770139217,5.516219532994948 -6.081152123160894 11.996323270340659,15.389722885601245
0,0.5613850717776441 0.22848875876857533 -0.5759207396561943,-9.734448315132672 -5.262975359103924 8.213630965623983,14.60878442816828
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,1.3576597990727728 1.7449372047527867 1.458395902417355,3.352582945084456
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,-7.980132363366582 7.124408239784186 18.348831361440855,21.716432310476733
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,63.934429792526 28.34031240270652 52.55721995163601,88.83590574508325
4,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,2.4409136031274006 14.824233561658373 25.909907244337763,30.978817137092403
5,-0.8194621177808281 0.6324513356265387 0.884376064859608,-6.49671988528706 4.93339987568276 6.699977869106548,9.195142111380434
6,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,-0.5209740313109703 3.7271359250771288 4.220672890467604,6.516994220348364
7,0.04934905278825297 0.6817475688968162 -0.010779440835055887,-3.1111547041277534 -31.289357023141502 -1.3662964840022738,32.15552424213996
8,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-7.989770693431153 13.651418932471799 -6.438267359397103,16.095410489173076
