,original position,computed position,offset
8,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,-0.43842107544212294 -0.17598959835657876 -0.47818050362889997,0.2840930736111698
9,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,-0.2835861163558875 -0.24085618808624668 -0.6423358571883576,0.2510068661767968
10,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,0.6560427418114523 -0.8043334552736727 -0.8538771908230066,0.1283779648677143
11,0.42369232091627684 0.40947088307857826 -0.020881256457803143,0.4244572968944061 0.403589358404723 0.002422456730674735,0.02404663321771098
12,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,0.2421610637219507 -0.048747073660956854 0.12958408427575904,1.0750276826011766
13,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.24214352758039695 0.34694934409702693 -0.47135825464129344,0.06719788036583206
14,0.42141654430003594 0.05908643877049902 -0.625844141941621,0.5275514346297399 0.06044799038149378 -0.6974102332588071,0.12801630440888187
15,-0.2721061321247942 0.8775891612522795 0.34478277341861885,-0.33376850626098814 0.8591976996324607 0.3881457828154606,0.07759410305284682
0,0.33222034034310743 0.8857740134733527 -0.509781594725232,-0.014246027788706437 -0.04522623371060767 0.025729770142490338,1.1285268390275598
1,0.06606771075011131 0.8989452279099335 0.6892627367100486,-0.106787415443692 -1.1808564822994403 -0.8913930151771831,2.618000506954783
2,0.4894046262185887 0.431349108027413 0.41827578862222525,-0.7198429328179143 -0.511179968232628 -0.4800752035347962,1.776984868742796
3,0.851046825239657 -0.2502281822968475 0.6669875476220173,-0.8227425093490891 0.22854496077628741 -0.5589279976965652,2.129240095283978
4,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,-0.039659921961380615 0.014530220005120808 -0.06362127565841157,0.7134624610378502
5,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-2.298503472645165 1.7346215081645098 -4.824545440736259,6.622276821458332
6,0.6554567643975138 0.19632004379379597 0.8974938633525034,-2.3755793492892185 -0.1250393276866948 -3.4870221769225203,5.3398906988383645
7,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-1.1616018993138082 0.476378497347974 -0.7431347979872173,2.1225757851948726
8,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.4977431605207512 1.0486197061690385 -1.0997534826441357,2.570706831631736
9,0.836750174781685 0.7035898141207424 -0.290092398969205,-3.063541910551194 -2.0850649336799276 0.15985427979933398,4.81573729215749
10,0.4285013180145498 0.5349358826759179 -0.07375844784305885,-0.2373338472960726 -0.23155523049859542 0.02452185130237831,1.0200510335957926
11,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,3.240357505860206 0.21925372634077678 -8.850811947487799,10.255955169824446
12,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.01282569375496925 -0.03258008281255068 -0.023790765549673076,1.2641209133932625
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.6947436453334942 0.8388007140087976 0.21792719247876993,0.1553148016752437
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,0.9099579534228749 0.17286845939855938 0.33687693771407673,0.07593908198465535
2,0.7455131768677881 0.3157585463736301 -0.4071852572116821,0.8160358383088829 0.4059497889578515 -0.47052442592371274,0.13084248663470227
3,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.1531584086467494 1.1592915555128087 1.5847558613596104,0.7496690336859799
4,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.534259252329767 -0.0025145487240140338 0.6471948338581358,0.17357263736523512
5,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.054197069470156754 0.07814195857494619 -0.26133295609245233,0.048186648037188404
6,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,-0.19708950817150805 -0.47051342065329116 -1.2933235404195287,0.36680925752903404
7,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.06557940588894604 -0.3102601251018326 0.7318865357306404,0.4029115180211921
8,-0.3809475421866082 0.947866039596152 0.5035367339383598,-0.29912375944235664 1.2989612015542307 0.7183658400797931,0.4196599683296885
9,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.005956959907418622 -0.8832041238475921 0.830047482101791,0.18222056228574218
10,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.09823800403758334 -1.019277866645887 -0.7670768869413933,0.10699485222123743
11,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.6707709233562849 0.2657979302141153 0.9076242370711001,0.6039798426962224
12,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.390283180004699 -0.7420243180854053 0.2794959509373798,0.16212243582770822
13,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.02141882337164334 -0.4494931934603734 0.6468429789022705,0.18222759457128043
14,0.9911311826510649 -0.6968850839089085 0.5288083103456682,0.8409289860411338 -0.6098907154892219 0.4538497357193255,0.18907011374937488
15,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.5191916227841087 -1.1269487120798978 -0.6196551025001338,0.171743979518788
0,0.7772319319017824 0.6577476970927731 0.319980297260845,0.4184205262190242 0.4423456605093115 0.1881215692568805,0.43878284647780313
1,0.9602297423109198 -0.22495022741512272 0.2508591483206848,1.1833462495041578 -0.2860843986523322 0.25264567514342545,0.23134725922962437
2,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-0.9503268890456024 1.3893103207834716 1.1058431164225595,0.633176770207955
3,-0.30366768829158874 0.7975226337310102 0.3882313854479529,0.18258026700645524 -0.35918103369258647 -0.14775100574470848,1.3644330587945053
4,0.09444412274068692 0.9825274457810325 -0.08939892224222956,0.10929877713316287 1.2169767886992364 -0.10883801278433543,0.23572236506747019
5,0.2366088615858759 0.8275741687411586 -0.4707134420943806,0.16049819263368276 0.5412440792205437 -0.3272156457584492,0.32919503587767257
6,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,-0.07705864461185104 -0.7479378090222079 0.024887404949871156,0.06461009528827624
7,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.02318297133657467 -0.464794331110473 0.6249598095457574,0.05401056549875797
8,0.9521129828737502 -0.06865383708298545 0.8669421747263772,0.5745163589062791 -0.14265925717594052 0.4545070254599297,0.5640556399728696
9,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.6708297002420965 -0.5052408685372135 0.5674237063661149,0.28597187058473844
10,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.18578986998870306 -0.6106686835756419 0.8671902494245162,0.31998528224612555
11,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.7812117519100787 -0.8141038385861276 0.546294968179093,0.21180281262380424
12,0.5908126952620183 -0.7219094523418921 0.590674912255329,0.6723236521026502 -0.7656213759639862 0.6417635710350346,0.10566370903828966
13,0.5143560121221229 0.6620819709992294 -0.21356260527850135,0.5035346239762339 0.656580737592523 -0.2201923103382626,0.013831811145995021
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-1.1383414246754648 0.4243694354565538 1.1739277056914446,0.538282650571651
1,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.3660164951467924 4.211146137302765 2.1618085288534266,3.8036508848066632
2,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,-1.6179975115650798 -5.845803500815151 1.433661411505314,5.277129128591867
3,0.7882852477750777 0.9690098198165396 0.42925175448077635,2.7783846834195525 3.509285076063051 1.215331320146222,3.3213574370741115
4,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.045423914176466 0.6107352318645934 1.493646968876092,0.7427340146408868
5,0.8854931986920624 -0.34894420328911324 0.4816761899035569,1.8006737167110283 -0.6914615641759047 0.9678269912927868,1.0914284789951678
6,0.33397367392875066 0.5785549787638748 0.47094573767601333,0.3713214485192493 0.5997367595937723 0.42892220068598785,0.06007912921423334
7,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.07027860233092473 -0.8566441591267296 0.8550110624103698,0.46960148890078524
8,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.10386825276651446 2.9486736461839556 2.520484193289846,2.6868326164579646
9,0.5375950659097506 -0.36961385642244493 0.7800105775432686,0.7318648267008803 -0.42962207771780425 1.0733062931039217,0.35688107731723606
10,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-1.2039862836770627 -1.5078689846688476 1.104697828609727,0.955319523987126
11,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-2.380545160334177 5.816193753979512 0.5570716838327423,5.459610744326966
12,0.40090728131424247 -0.40740556423121155 0.44708565884300144,0.6233555101422732 -0.6031469252437542 0.688631727444018,0.3822857546082217
13,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-0.5664464961637041 -1.2418212353276057 1.069283201285847,0.4496893183719355
14,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,-0.42207345567870164 -0.20134508334688875 -0.09077763871933908,0.2715947347965693
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,0.8660296071360702 0.07073219431566784 0.29697486773135334,0.10461988680017584
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.20338902526671068 -0.10994578635462703 0.6204785555672722,0.3256902491428761
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,0.8328878896450245 0.4444898044929063 -0.46645300988261645,0.16717758567241883
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,-0.310385404964669 0.9602889806587832 0.6724748051260591,0.04011278633035231
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,-0.5649442550059701 -0.4474285351330008 -1.0259985548718242,0.6478439629016136
5,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,-0.3728481643668236 0.28248406947226185 -0.267113261830535,0.6361061459368935
6,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,-0.1368648352152602 0.44153297985611045 -0.753380548555986,0.1774576017376369
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-0.5824018740923709 0.9775144300370043 0.1526422768989905,0.1344576428392952
8,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,0.6463328325834425 -0.24150823099163635 -0.6511177341188558,0.16081937913353428
9,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.2805222168229647 0.451861804085748 0.051235370076177074,0.05013649778558424
10,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-0.22152798966430237 -0.5600552927614985 -0.2531752117990374,0.030654928250154593
11,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,-0.3452704274844958 0.33449709692031343 -0.028657326240892147,0.4668559148560654
12,0.8920849643805804 -0.02207454721270996 0.42547978859532676,1.2149199097770205 -0.011158373419677094 0.565334978428804,0.3519957939276549
13,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,-0.3921853923852953 -0.8250835467274997 0.46712995234252375,0.07777189196261484
14,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.15096739600994993 -0.530365213070933 -0.178379223114731,0.14401640442636274
15,-0.14653043600903493 0.04122572343807529 0.9314505606101817,-0.12405297426006931 0.0479709341681989 0.7874027120278498,0.14594696583234748
16,0.840976209670802 0.12326734434552655 -0.8526957307206788,1.0875223677681283 0.15152062265398808 -1.1295417053813952,0.37178885068486006
17,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-0.497147342855165 0.19501003334873213 -0.04418190800666971,0.06536346803261726
18,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,0.8355743155199622 -0.00013391045122037728 -0.8246292086409313,0.031812589417306324
0,-0.10795936351232394 0.9696104371661709 0.2999855407731098,2.090378514653355 -20.027700855352137 -7.962977454985732,22.671487123935538
1,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-1.080682227536942 0.34968459637062493 -0.40141813415683153,0.2332343233525831
2,0.6564067548790176 -0.25182940034084855 0.42185991059060957,0.6623356944430173 -0.2438517485764977 0.39872047008006956,0.025183902778712283
3,0.7175578877410798 -0.7010886918125872 0.5153243431271879,0.645319627576332 -0.6519324308162655 0.4518454666650226,0.10800125917630367
4,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-0.891481986886257 -0.27917845962892857 -0.2020357585249055,0.18371767910927833
5,-0.9900790225981297 0.6621776798749315 0.6590502751938623,-1.0000108462954014 0.7221018398009924 0.5961375392361083,0.08745031967058713
6,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,-0.6848749592464829 -0.861065326483768 0.10236648495758842,0.05523849828483542
7,0.5239430178012592 0.841865405411641 -0.9809909325122468,0.11343770515361562 0.17756333412654213 -0.2063434514739285,1.0999502595593238
8,-0.8408386270664407 0.8653681174971359 0.3602076887096426,-1.343506853312079 1.089748781487564 0.615903146573736,0.606961444592694
9,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.1460432758054256 -0.7815414014141897 -0.5664023176206033,0.18866918877003885
10,-0.2769122837755065 0.1406161088179705 0.33564434776502927,-0.4217387675121835 0.16892536844594225 0.600673168419895,0.3033420517335552
11,0.30080470019086714 -0.8373309162155216 0.9435523737130884,0.420107883631767 -1.0332237737626844 1.246778745043441,0.3802019114724424
12,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.576103308831997 -0.4699900956358748 -0.5563272950730124,0.15154431812852467
13,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,-0.36367346450383947 -0.6403168647770144 0.9246069854641207,0.11907879906863675
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.4920069757110333 0.9640114020696003 -1.2177630418382086,0.5054421497342955
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,0.3473983509141805 0.21685678188631133 -0.2664055984593837,0.12693657737989097
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,-0.0916618828978522 -0.9189456875714272 0.12107889753478426,0.08051620549498863
3,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.3196110912403001 -0.4965671351516057 -1.0202736700559993,0.16062128587614238
4,0.5375208260612787 0.2166620661693115 0.3299804109245801,0.5740532875562735 0.23475464631822268 0.3539640046033095,0.04729878397035638
5,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,-0.8410526541895013 1.1977273286621226 -0.3323777978552545,0.5178694934043436
6,0.8842525423920433 0.791450911936405 -0.01840485995885288,1.156617336569126 0.9727184219645426 0.039101791461987924,0.33218595132329665
7,0.6992044657857241 0.22236094548941088 0.9138042065949905,0.6859468809789059 0.25948048203523444 1.007322226103181,0.10148518867805778
8,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-1.1869667536089443 0.9421388945642923 -0.8411741805987977,0.624443175872643
9,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,-0.5021578283809944 -1.6404020897357987 0.1399313146022038,1.0277376445591917
10,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,2.5720354158170773 -1.2882526345563161 -1.2898089412971583,1.9997011646153626
11,0.8492041283139633 0.6937859291226243 0.16169314829007564,0.9584804663311753 0.8015125128278656 0.16251341382421164,0.15345034285657638
12,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-0.43936566160790086 0.8735915399554605 0.5509786596142713,0.5234625553161748
13,0.4014841680729202 0.17859525696518874 0.086687410513133,0.5045438061814488 0.23466676978943482 0.12351532025124101,0.12296990889294299
14,0.4635152366732762 -0.444126989900004 -0.40817121453998073,0.5952455758646763 -0.5348373602198769 -0.6128722105025842,0.25977634860612625
