,original position,computed position,offset
11,-0.9335306317318262 0.9389372424044289 0.06363606943381117,-0.6882863230350733 0.6516877472197374 0.06837195954118831,0.3777293635489799
12,0.41938799200080923 0.27187011963937535 0.4135475597172731,0.25170552406061886 0.1220522219334212 0.23997239641240797,0.2840618767871805
13,0.04027340295508752 0.22511090732219796 0.7274354207287181,0.07822180891537435 0.6616899819433517 1.4754008869996902,0.8668873679123156
14,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,1.9347751137922176 -4.091348571547828 0.033453777167742275,5.436099979259632
15,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,0.011158701097919903 -0.04153862221483617 0.03394952042485535,1.363772105385864
16,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,3.2022008472669086 -1.181853388519669 -3.158193613275238,3.777408995733868
17,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,0.29937963991153854 0.29678905801638017 0.1917443609054447,1.5541909177092468
18,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,0.23676058761661628 0.8028393166916405 -0.09058725020150557,1.7865080094094266
19,-0.24884925890492626 0.86616024566551 0.06396362813316081,0.4182502300054497 -1.517495216731127 -0.1216260247937594,2.48219229931755
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.5224738337242074 -2.0717229477877153 0.16932368657619182,1.9102790991872844
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.271388106494576 -0.2444820683676511 1.7244661143559648,0.7581304051714026
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,-0.7269539566168932 -1.4338971580042474 1.0107612003699866,2.860353534892757
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,0.0114106706896487 -0.007814285859580357 0.0021091000221899452,1.1309165553794969
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,-0.15639645306650182 -0.2560972041564502 -0.11297123555309196,0.725754143407042
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,0.0057918766320395765 -0.41446785067171055 -0.8091181547329434,1.8805665516571712
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,0.4058992675697994 0.4947995795279341 0.613842964074389,0.2695139783036754
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.3779494148763961 -0.5177622509169835 -1.1668679422631656,0.2753529577344361
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,0.443268154613079 -0.09551009424887338 0.06832517468946511,1.4872317651875553
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,3.923252072644644 4.0221496436462285 -5.267320862225931,9.069336805930384
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,0.06531325509472283 -0.544302608538635 -0.24559364493121263,1.6423012873361889
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.6641025677868995 0.25374350536047197 0.5381390636567633,0.3849519693271064
12,-0.4366432971295984 0.43052680449509273 0.21493109453894377,0.4691970506075571 -0.4622290621689828 -0.23958693779124002,1.3506096455915741
13,0.7793614026062796 0.7072790929829686 -0.09792022910982201,0.371590007320622 0.2899948164082082 -0.02549610829833819,0.5879191539361935
14,0.9097559512325071 -0.07589832259001628 -0.8837875340699559,-1.255401610954871 -0.006765345599619676 0.8118038275718895,2.7509483279914932
15,0.7392463721362124 -0.2442267470291586 0.7152519240488089,1.1910062834802666 -0.6389758115991513 1.2444872705664531,0.8000024334213759
16,-0.7326824833742442 0.6462935338049816 0.4690699242523808,0.35657587470253127 -0.3124464496623864 -0.2295514437786261,1.6105085974339401
17,0.18860744854428146 0.21587427845114115 0.6161171038351392,3.2179679404290735 3.5336276639496464 9.984052956407877,10.389549299882887
18,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.9641118277778661 -0.8329060952972429 1.419628946947827,0.8214071210803087
19,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,0.42754104943104154 0.6621620551506151 0.22790788781586094,1.940533650186618
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,1.1483941662151078 -1.439759343922096 -0.3465710820292021,0.6520987303654495
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-1.0177064071746917 -1.1241829010670374 -0.45360509255779513,2.650185649252781
2,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,1.2150090200483854 -1.1541745124858545 -1.3590562718465533,0.5459610178196037
3,0.5895277133847994 0.2671492353010885 0.1088008899725661,19.681697443567405 6.5770672900339715 4.036241921887911,20.487820868084462
4,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-0.6974132928184958 0.8867621631785836 2.002389599810225,2.8112174929602687
5,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,0.49317258643924106 0.3066490344906902 0.08182120417139838,1.6009455139441302
6,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-1.3370816898448927 0.1338212360219279 -0.48142239828518907,0.6037004470116556
7,-0.32718519372219035 0.3790038336455015 0.04119348464109174,0.6793263545445717 -0.7379050157248687 -0.16861405858791498,1.5180810517860994
8,0.1660168272103646 0.7099753570144403 0.7195314604969116,-0.8489354387010648 -2.173111586101949 -2.0495101908545545,4.124307225530878
9,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,0.5406956568587716 0.30711645361563183 -2.0663792286407006,2.9755600644592546
10,-0.899712789420738 0.8622731344081649 -0.1134460278740077,-0.8881735189687927 0.7702406480020065 -0.14399791940550513,0.09765526812627798
11,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.040858136337739805 -0.8503262264923933 -0.4471671602185417,1.9846211797776083
12,-0.5240269950540342 -0.1154422388751486 0.43039157485777246,1.0243404790027668 0.2597248537961566 -1.0182609160912452,2.153319814071582
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,1.2178608014095127 0.5007906745000388 -3.3879942412082684,4.362094478045959
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,0.28367385020943964 1.011468387485288 -0.4790053642831935,0.406806121624375
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,-1.5157657237892828 -6.484087480271178 7.374138975803589,10.941965510112542
16,-0.02764751561066925 -0.9469894684514208 -0.9100828358982744,-0.36665449278321877 -3.687976434698599 -3.4833222153925747,3.7748504849713966
17,0.8820658836430448 -0.6202668029576719 -0.49015091029737134,8.131052785390452 -6.602701056115331 -4.144263762588571,10.08413959801922
18,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-14.249223448772169 -10.50117389672805 11.423001487623562,22.588691250594916
19,0.9408909048856273 -0.8885650813479495 -0.4289557653282128,-0.8602875080418206 0.8396008248036886 0.37833981137098077,2.62345711276911
0,0.6511045813749479 -0.06707969455682661 0.24299231016205414,0.6853526116229439 -0.06205054659582906 0.20494196502129025,0.051439757682288055
1,0.5218202891091221 0.1279850491540777 -0.49696130787928183,0.5019360535695154 0.11859052829538652 -0.49952656354513625,0.022140920978815246
2,0.4656997848317599 -0.9207277079215836 0.012811873709923649,-11.96332888247271 26.674454196294246 1.2063722975504574,30.288601889568877
3,0.2001866781421089 0.6092679994169425 0.32884681497619894,-1.0924519615414492 -3.2928813834222996 -1.7287941059772496,4.596908811187991
4,-0.5152968239331912 -0.20213368617812777 0.48380937819152625,1.5516186570789077 0.47040607742963364 -1.2510622647107348,2.7810481758911423
5,-0.7484689646381633 0.8197894042367724 0.1544880420040693,1.029120372801361 -1.0521756389625547 -0.32813960555426175,2.6262152276092365
6,0.31775238022173524 0.9105760955259905 -0.5633731206197696,-1.8664457608781333 -6.13991667843053 2.901794192361262,8.15399008965239
7,-0.6730205318573734 0.012059177190619108 0.6489060830808318,1.1590721349667272 -0.019748631302043726 -1.1195790819241627,2.5465889058413986
8,-0.505141314529221 -0.3837186760022355 0.6728531007310097,0.7690666819111919 0.5943739921331926 -1.0363226499394338,2.345538964147227
9,-0.6435609725437963 0.30666311300199567 -0.6241749927896074,-4.908189324239883 1.9803100302811556 -3.9837170153423203,5.681080142288585
10,0.7693445534926813 -0.3851766834180932 -0.8843682965960391,2.0189082903134996 -1.3248630668402297 -2.421877339385782,2.1927959522552056
11,0.4138092671437905 -0.18972824239900854 -0.4563030445181042,1.4720393414177773 -0.32884925394260855 -0.949899119955171,1.1759432943971901
12,-0.7920856649473158 0.8709763446495864 0.6240616346960817,0.32640094837381917 -0.33049383214650496 -0.2927804655233515,1.8801974169336033
13,-0.47271590171165645 -0.7042876996829401 0.9851292728780798,0.9095513728389013 1.2406828789453017 -1.4386874459195098,3.4012440159955624
14,0.8824192781447269 -0.3837303746089944 0.9075109938857939,5.917004431304735 -3.9952463098155095 6.278398172181225,8.199788051934515
15,-0.8958740282250786 -0.10696157506366122 0.6965792843981757,0.4587248815966061 0.16598206843047947 -0.3449958564334697,1.7304089727611838
16,0.1980363801258207 -0.06010028828063585 0.049312585350267835,1.840842822476596 -0.46914283599033413 0.4826066026452735,1.7475332667190335
17,0.8272952557253865 -0.5392937406575302 0.7662877278670328,-35.44233924118694 29.821792061259117 -37.79754117089616,61.02827882993294
18,-0.9374986628810975 0.5741447577657519 0.93425331313576,1.095087590735839 -0.6572005890437338 -1.0890849526811712,3.1211401729850214
19,0.1954078318908441 0.3937430820545471 -0.43254830575808145,-0.24469082876561438 -0.6003459224490301 0.8014246088258757,1.6445634478223539
0,0.13145610000942876 -0.7091072208772942 -0.9189227409714069,0.00417551072750607 -0.021752690924418762 -0.02836803362823136,1.1321414598122361
1,0.39425304295838304 -0.9964467788976339 -0.35812869553542015,0.5872348669148141 -2.3810232590391798 -0.8645162149048554,1.4868498019342216
2,-0.8396742101138865 0.4480233106300342 -0.08838894947674314,-0.08308493627907232 0.04363339203241622 -0.0008727169434263858,0.8623326657978957
3,0.7308801646366418 0.30515609771406305 0.2261134106159266,1.5003401759494326 0.5804766894729773 0.40844756902937895,0.8373266283716891
4,-0.772817900517941 -0.7937147540107699 0.30167580763241686,4.276763276750142 4.287155214866209 -1.9143516022691287,7.498285616585368
5,-0.5638661166703256 0.06389151503606527 0.2010699432989551,1.7914169462750738 -0.2260290130838619 -0.6359222764651893,2.516340238355797
6,0.5365432120302285 -0.06537330075085857 -0.5313487193920772,-2.938193404220265 0.3776632034811226 2.7175395360517083,4.777588386702499
7,-0.12203963646928573 0.38747037901950354 -0.22976565259709925,0.5536453641478184 -1.787059905850755 0.7404825982629937,2.475179558774259
8,0.2935780023934509 -0.15917748168606272 0.3679562702244077,0.054691566168953806 -0.02453733365883351 0.0755573396553305,0.40086385902295424
9,-0.6630739072030967 -0.400500886574918 0.3048449528952897,-20.748782466387397 -14.647029120020495 9.470422361670087,26.27559826658747
10,-0.21485925285838658 -0.6232006378180865 0.7396368238027702,-0.2707853991672869 -0.7731660278606013 0.8604904263620273,0.20055658878012206
11,-0.7203379792180635 0.7888262813800746 -0.4516100620010375,-1.3910352330985831 1.5227813086921507 -0.9596146133136798,1.1165094771805117
12,-0.24407359773059856 -0.7706105791616249 -0.7675564549935998,-0.381654422723171 -1.1486827457497133 -1.1316834687253952,0.5426375665980777
13,-0.3970614826131482 -0.7547957499972824 -0.6514421074969421,-13.885352284425224 -26.55782756447913 -21.530578819811506,35.82832384336354
14,0.8198284783824576 0.578919053623218 -0.15069454443116048,-0.17087775319225068 -0.12039711307681189 0.02568092168582282,1.2254183952173097
15,0.2655737780327465 -0.216536940260452 -0.009575150906576235,0.4041113161279008 -0.30346106498595865 -0.020154463216676858,0.1638913505030586
16,0.25827074468644695 -0.3943536606628124 -0.08088909378015074,0.05154524482956924 -0.08115479533151215 -0.019511804305737585,0.3802579824265571
17,-0.4643700995992375 0.8460426428181984 -0.42159558781962914,0.31199765511164956 -0.5928300153842094 0.33116152889051953,1.7999290802237358
18,0.5094043387452591 0.9287073095921443 0.9645008865384022,-0.3157583068631759 -0.4654135253606144 -0.5856887781096888,2.2422208389314933
19,-0.0814494210135297 -0.17044888390624457 0.7494421306001287,-0.2921418739750592 -1.033526809903977 2.4627577663227394,1.929959917638464
0,-0.01298607772339766 -0.534090613873542 0.06624924612782923,0.01975134367217812 1.7296574215630414 -0.24222419852582247,2.284903230502139
1,-0.17076886956616621 -0.5980725373460414 0.9650568793146346,0.2133206531228176 0.6991717524639075 -1.1111837062255254,2.4781328612340614
2,-0.5019922919563777 0.7827517264693566 0.6219533963069133,-0.12760348823708342 0.19422199313471955 0.1490520029444318,0.8427158187749176
3,-0.7580755201711216 0.9115884391224922 0.3895507120561563,-0.18683612743529937 0.2012169514533443 0.07291865962189634,0.9649859848387443
4,0.5924499107900585 0.07636463749193201 0.8171114078484172,0.0013375001276992374 0.00016820471892235232 0.0018705793779722703,1.0098699851028223
5,-0.6464503977937837 0.7132406233175381 -0.16775610062788182,0.33520070362777904 -0.3627278329154625 0.07386063145478734,1.4763893961123205
6,-0.425095001392944 -0.3826271654238973 -0.5639665464644945,0.9680076206641852 0.7998444711367961 1.372285770235264,2.662338656290397
7,0.7399730212868447 -0.6326347819659786 -0.7721723480437557,0.5909499257985188 -0.5440150841710365 -0.8980027226314902,0.2142302896302928
8,-0.7061326645343693 -0.8884001883349664 0.5764156641955851,-0.3761518499978169 -0.42716910900201166 0.3694778154527205,0.6036925705582052
9,0.47021989992552626 0.8374898169570657 0.6163020135759998,0.1414640877574822 0.33040554726054583 0.22354698192773761,0.7207436128700349
10,-0.17128165406839613 -0.13370735477984153 -0.5775082498308606,-0.5243458876812019 -0.3368384462248538 -1.546118640022327,1.050772421295451
11,-0.3423342763014834 0.05509630442507496 -0.8575161266408375,-0.5332289589581091 0.04209447987265044 -1.1266941449731924,0.33025237752603603
12,-0.3015871390248903 0.2339948020639031 0.5290485412675514,1.3378127748567366 -1.1996618737159446 -2.582723797848388,3.7981746447642837
13,0.9904008687732222 0.6761401834627083 -0.7442492016310374,1.0748260740990943 0.8026626554530883 -0.7157939444555389,0.15474253737675336
14,0.2429371948930108 -0.39053689913179057 0.5018863417170278,0.5954875416297681 -0.9512783016289423 1.1612599915611552,0.934610227617613
15,0.32039941516605963 -0.33500499850951315 0.739718774042736,2.2330721509468976 -2.5309791187173567 5.041429222994786,5.194740813307746
16,0.2662844288878756 -0.9315426287354027 0.9129267119122952,-0.014998636650330854 0.04642675725934259 -0.0364112556376857,1.3916848995133342
17,-0.3522035154692369 0.45942041709591885 0.3234429027043255,-0.6896992197053233 1.0400412385563282 0.6535149901312455,0.7483124157659933
18,0.945130175198893 -0.34126241624379183 0.9765573334270348,-0.9501538700321651 0.3397043872404383 -0.9703926795887733,2.801148291814839
19,-0.5018710203182428 -0.14235904918578912 -0.13261796883995358,-0.1326482215311872 -0.024787118729713987 -0.029273117817865225,0.4010346521288308
0,-0.8298716056936275 -0.06190663612664982 0.6964767846468003,-0.9021694198252073 0.009955900383377595 0.9508606278840377,0.2740480574315513
1,0.4460143344045959 -0.303453926194843 0.6963639843505429,0.40149012503828374 -0.36166483381479425 0.8620082046761428,0.18113233480775753
2,-0.5885604318520474 0.25961374274800875 0.6474433676902942,-0.9533879455667097 0.3680032775457015 1.053457952952852,0.5565026949286133
3,0.13319043977226608 0.07160455292483281 -0.026967385111699382,-6.174973578022121 -3.0007309526234636 1.2080173057452355,7.124420391912562
4,0.7363214911466518 -0.7756105949403065 -0.6156638333883406,1.0406239841128107 -1.13791080293653 -0.9056867535160277,0.5549547208006403
