,original position,computed position,offset
10,0.996714155094603 -0.8853395667127835 0.34924825680417615,-1.1402675794110169 0.7949912711357987 -0.37110189714368297,2.8123134609300346
11,-0.6730589329552998 0.5975128646238685 -0.10955989268266908,1.0438895155261712 -0.734009107546843 -0.055935617670013364,2.173416273976742
12,0.5587005099144267 0.6974500239795038 0.49029628085472354,-1.8206968749371049 -1.9417771682074052 -1.5167889043786962,4.081108063724921
13,0.8635787756846387 -0.0912722607850085 0.7010064429587013,-2.315859945171477 0.20812305832246017 -1.7383538413091555,4.01857521184387
14,-0.6470960337303713 -0.8854354006154517 0.21232624132204014,0.6291216623345937 1.0471773062060092 -0.19467059001957623,2.3514612272030466
15,0.4237063532437786 -0.7647714131259349 0.13928212622846114,-0.5586548798693942 0.9994258503838362 -0.1837459025070037,2.0449383081764885
16,0.15929189772438135 -0.8590893066467811 0.5018713784635642,-0.40396945063950973 1.8815966393107173 -1.293321711524346,3.3243557317576586
17,0.2486323226969811 0.22737602837741 -0.6655788781605321,-0.11255943831154007 -0.15522520865862188 0.40781887988414206,1.1954187307288067
0,0.25878445915636106 0.761682373182867 0.04879884803390255,0.19383877716039555 0.7575442308029614 0.029028834600302884,0.06801411076712068
1,-0.6267472872510278 0.10344969569772688 0.6830237192053867,-0.580293369721887 0.09485744308398425 0.6323076986605293,0.06931023011568337
2,-0.6841845222498524 -0.9466779975008082 -0.49573812752088275,-0.7101621878659571 -1.0598503446069572 -0.5443180661667956,0.12586830299649499
3,0.8252140350210895 -0.4055647845176702 -0.7914995098549209,0.7516712454354817 -0.4123816061858046 -0.7463823466639709,0.08654807549614807
4,-0.9571390820696233 -0.5697888952250787 0.7411377088890969,-1.0114599082755718 -0.6530102951883175 0.7597621690412805,0.10111094939470454
5,0.8073588562181295 -0.6143374780953672 0.3283232106510454,0.9092019641389978 -0.6247644706728869 0.436118305466407,0.1486624474150956
6,0.49644493354026453 0.03754885166942379 0.24102109384845516,0.37272378829603864 0.07277104434559956 0.21785350689070201,0.13070677764716543
7,-0.3598853809902358 0.6493711282370527 -0.2447703790925806,-0.2784774698368638 0.517394482322806 -0.18636513492432205,0.16569929273078882
8,-0.7031572355654567 0.563709979097774 -0.921373491661784,-0.5604489321566943 0.4043807349449053 -0.5774885625500107,0.4049793974689838
9,0.44980216475956003 0.5819436078347053 -0.7301260289727003,0.5657442222540775 0.7676115618645643 -0.881461005390816,0.2661154353606108
10,-0.37186790577175155 0.6662222880322037 -0.9589195213060688,-0.13772837496295634 0.40358089700473493 -0.5355837424923082,0.5504679843479181
11,-0.5763561396089267 0.8879910499256694 -0.8671775203403045,-0.2547938262376043 0.3499098535912573 -0.3702335678884916,0.7999293638239681
12,0.6309103458109628 -0.06438720274395515 0.8777703527330669,0.5882284097693793 -0.03601549545792367 0.8094618473354881,0.08539761910166545
13,-0.2038053161200133 -0.7092952852806542 -0.7579029927369092,-0.14599336163612261 -0.5471238934926416 -0.5865750468284052,0.24288896114260897
14,-0.10515997511977271 -0.8105345489333993 -0.782095568573125,-0.09811414199785191 -0.8897076732313826 -0.8639784318769244,0.11411761773851818
15,-0.7603707970430029 0.779288592904672 -0.10488929138362191,-0.8856481877954411 1.2741633714104699 -0.10820182556878914,0.5104962721877894
16,0.10597737807034835 0.12248916405322818 -0.1225690339180765,0.139248328141368 0.14075867659034405 -0.17592697884437622,0.06548130644489426
17,-0.0007633971531455508 -0.9833621531103478 0.22706591449491964,-0.06272520209074393 -1.0339218412084328 0.24520727228032357,0.08200400108530474
18,-0.1958603240620438 -0.7969608518678457 0.2902804751539987,-0.1761775297102229 -0.7192058932161954 0.26370980293817287,0.08449406257493347
0,0.060714740684318036 -0.2910497574120685 -0.5440065425045699,0.07379508310580524 -0.6002545834434915 -0.7223186935707494,0.3571749473533018
1,0.08540622027215439 -0.4077892444992086 0.16642803293079322,0.08353961374670112 -0.3456468033067715 0.1597573244260954,0.06252731858340815
2,-0.505843548547037 0.8186629837683383 0.4839361242865845,-0.5451934950458532 1.1679875803225432 0.7818328933326444,0.4607804000337897
3,-0.41012452392448817 0.9912835403024887 0.7835396785817195,-0.5843046889045084 2.194301713835782 1.5009313804545699,1.4114681397891602
4,0.819197155463439 -0.6756303737475406 0.5079902386709758,0.9003735736156188 -0.7074445955554621 0.5983663810879887,0.12557707868652368
5,-0.15994620781601054 0.5112267681779956 0.8148072063230505,0.00598489648884266 0.6131070443266048 0.8830936152711675,0.20633893401627917
6,0.0416102354774921 0.6981464980860939 0.12049471124381816,0.042606224313119036 0.7648257009794782 0.13485113554057285,0.06821447801490721
7,0.10372582631308958 0.4251670946714057 0.6870519427842599,0.1343704242606594 0.35869758204586194 0.5865849745522813,0.12430164599783425
8,-0.3329576427824057 -0.25263715175205315 -0.615125858328428,-0.43373695978966675 -0.34444645965461085 -0.650458875239572,0.14083267319070475
9,-0.08851061759106549 0.06073978437453453 -0.4745172127882513,-0.09552090679343238 0.04414114897088368 -0.59829035250056,0.125077771671096
10,0.964296968951158 0.4469417163860401 0.35669712874851545,1.1886943673146557 0.5769295013783814 0.5055684277678748,0.29902120378199426
11,0.7238718156821646 0.8787270791493607 0.7652811529286265,0.6915395304901799 0.8967493277098234 0.724652386219217,0.05496248532625284
12,0.044887840077314944 -0.4077957437894766 -0.798883461838318,-0.01949770113813093 -0.40158178340816936 -0.852868046882822,0.08425227975345011
13,-0.10023859202278662 0.16028510365330262 -0.11242143198334564,-0.13570361562495628 0.15876481905883535 -0.14859115048627994,0.050678671065174284
14,0.4882007087746203 -0.2822762754325012 0.0627894356143388,0.2970894966669564 -0.18683949733333602 0.05847275116122807,0.2136593264331738
15,0.5776127780789835 0.9191743495857321 0.06916732664156822,0.6959966023569667 1.0020983851962566 0.05115259932596202,0.14565595055771527
16,-0.8265189685110639 -0.4949385186251116 0.5888246809519793,-1.1850411910730563 -0.6697105870038215 0.5500287264083501,0.4007350571700891
17,-0.08276698322082443 0.7515708616714756 0.430098765387831,-0.13145143101310494 0.8084497073498271 0.5098817922349043,0.10941073948850649
18,0.6836212832792512 -0.22650356700198815 -0.2613511486512894,0.8137896401461159 -0.2694737871100077 -0.3178125744171441,0.14825023961216455
19,-0.6805606254819156 0.2714098286997624 0.3785803239833472,-0.6107433408704531 0.26451956625747763 0.17762432317524304,0.21285028355120478
0,0.6803668863068022 -0.023130178486659547 0.6632359290072387,-2.4639587326330683 -0.11588403223573522 -2.821261045587977,4.69436961063678
1,0.400060181281896 0.8920599994657301 0.1140241592402198,-0.7968352760203 -1.6029206740570086 -0.36344144641905607,2.8081062482659362
2,0.5614928966696664 -0.34895730653181567 0.027396233936465286,-1.3367205493448744 0.8244637433054499 -0.092182763933357,2.234822226389191
3,0.9629884985755419 0.7663536532351001 -0.16688160332872815,-0.9295574077502944 -0.8132148557691202 0.13502469204305362,2.483528556987741
4,0.3374733639310481 -0.80791199997911 0.06603955132337247,-0.6900052607945905 1.420891267762369 -0.20116936012439326,2.468739948419089
5,0.28486391453111115 -0.03350153708539105 0.7578733077176616,-14.64688472160091 3.018768871152485 -43.88310093892974,47.1708602175906
6,0.8411917671438576 0.986182231804938 -0.5518124580000492,-0.5689668969703614 -0.6772876349535332 0.3320288480080943,2.353052253945081
7,-0.9249116283368877 -0.6194053259407131 -0.30634209102992105,0.7522042971510103 0.5896701077077305 0.2419379138027681,2.1389698912038555
8,-0.38613580678367865 -0.35741687611499073 -0.5232680783616304,0.3249513062936389 0.3216517282817386 0.47781744830269374,1.403193245265506
9,0.4214384811182885 -0.3275525069108829 0.049419930640346665,-1.363701686657076 1.0326226097683957 -0.2718964024519564,2.267166944128824
10,-0.6358468535051065 0.6786901452903518 -0.8110649835311747,-0.0027719452949660126 0.002980511744831086 -0.004139317586025741,1.2282086055033656
11,0.8406891336383446 -0.16202214607903476 0.27917887543671394,-2.1927870773837097 0.4770028480461685 -0.7083044255331492,3.2535294889777426
12,-0.07315512360597776 -0.990640206069243 -0.27617133294203855,0.029868205148910542 0.9923238101572055 0.2590127259988781,2.0564975256151268
13,0.4595106622190279 -0.17991283151698712 0.1469642443613648,-1.6799921689218238 0.7007088991121302 -0.2970247575169089,2.3558635849099594
14,-0.4003590883540775 0.12254105094048362 0.44091788818822986,2.5756407703090822 -0.920641741935215 -2.5445413102503474,4.342553640849656
15,0.09693086144454766 -0.3840930744307631 -0.15055043492013365,-0.1930882353079314 0.8677637707157518 0.37630219041044555,1.3888233602726565
16,0.0008605104347043646 -0.6498207502835516 0.7720653887101099,-0.6799021516765361 3.9151254464171887 -3.8874417069947786,6.558443257040618
17,-0.0727938485142241 0.6840143856424687 -0.20603867224245054,0.10866347348276745 -0.9245249322473059 0.2878133772356021,1.6923992861252615
18,0.3055421150373363 -0.02339121278406009 0.3245225123771138,-3.780271004735761 0.13917028021549913 -3.402714181087346,5.532864399009259
19,-0.11533526978720232 0.8334050965184248 -0.7184657617312433,0.0001523085273655763 -0.0010808586563673857 0.0009306582206392763,1.1078065711885512
0,-0.8143838295811834 -0.2973602030110303 0.22436986211577503,-0.8273289887624049 -0.3240382557571391 0.29696056924035297,0.07841368761509421
1,-0.8968734177192492 0.3627809811953724 -0.5027629312733544,-0.8826800291658065 0.41490414195440395 -0.5778128807979407,0.09247037952654787
2,-0.9724145635311583 0.5925490963022833 0.28016120258368193,-0.7624986020898605 0.5223061112218262 0.2231347329004331,0.22858435218836004
3,0.24588885804449334 -0.44246005915627795 0.5249101456785894,0.11621390872757402 -0.30766904300315945 0.3809086167949491,0.23605222057155434
4,-0.8784840926826414 -0.22461115486675332 -0.7681268529634653,-1.2562281359330465 -0.347245812389106 -1.4663123734089398,0.8032389696699899
5,-0.8394102567796788 0.31103359781766415 -0.583121217668443,-1.0392800613572746 0.4807270477996841 -0.6811854272646224,0.2799292677667164
6,0.19346765579116565 0.7879120409098179 -0.7554896087878269,0.4189334331069097 0.9540949115396359 -1.03592611699913,0.39635362792474577
7,-0.6597220592651467 0.7208604810035553 0.47202818296552285,-0.8077323325797918 0.7727252498419102 0.654687269305181,0.2407516086670463
8,-0.08798923577660367 -0.04007008061814665 0.22346953015016813,0.03605121980720911 0.025359451634755812 -0.11471141979235659,0.3661057404853164
9,-0.6373233185209604 -0.30741054668696255 -0.39533938522142664,-0.7389787615555127 -0.30792671782936937 -0.4510663869337908,0.11592926399770337
10,-0.4352775748506601 -0.913852210485494 -0.3952840881128097,-0.42084762048892616 -0.9796285745561479 -0.4775101835641912,0.10628209833465202
11,-0.7861577620361992 0.7769233501549548 -0.20160806785476004,-0.820966059648795 0.8123471221472336 -0.20855695550494016,0.050147265572739026
12,-0.35981509221641095 -0.5621960734533415 -0.0156490202514461,-0.5022900443949824 -0.7875255246813434 -0.02259171857763694,0.2666845976974433
13,0.2293756938568816 -0.302375025431884 -0.5270055288644488,0.5095354521542231 -0.48769616602888516 -1.0889537050412021,0.6546901313062369
14,0.41678071878409995 0.35987028136325905 -0.2703542866432471,0.5162074951492198 0.48970021203753866 -0.43798484892090533,0.23418262140212637
15,0.7380221627773911 -0.6795581952082632 -0.9332639809694121,0.6208165881765 -0.6621360363602041 -0.8052605915772895,0.1744292006297209
16,0.28642437999506654 -0.29934126839706043 0.9174626103530148,0.312791469819338 -0.31346430721757385 1.028094704976396,0.11460429316602279
17,0.9910124931111735 0.6332786743310839 -0.507241184743874,1.3035835045035606 0.8486235186683421 -0.6935741776652083,0.4228404230871498
18,-0.4818081252735922 0.5417249396018562 0.640626738347361,-0.6451701088028602 0.7757406191316933 0.907875257901661,0.39098880691446064
0,-0.29191296254677424 -0.7867001418517188 -0.8898901910920212,-0.36018765474323833 -0.9397711019847965 -1.100871869589698,0.26945393129861966
1,0.03071816910674552 0.9466843047406062 -0.6412450866210033,-0.011039568350168031 -0.11542157016960648 0.09530700090376217,1.2931827310142208
2,-0.15046102974829023 0.6196949712899276 0.5131683456117566,-0.04172367927691977 0.5863341534679042 0.41154846714398885,0.1525232941327054
3,-0.7385234951188289 0.6532806923174572 -0.6640333058346193,-0.7647026889509672 0.7310479887556641 -0.7267821958079802,0.10329823705125644
4,0.3831395518592169 -0.2911832405543444 0.3775012304632366,0.411656777283961 -0.21016050986882914 0.33758998793515954,0.09471442505657834
5,0.25259956335819767 0.0775100937764357 0.05548246713077698,0.3671964446023655 0.14159177728360992 0.08135972463429433,0.1338227925575718
6,-0.17572865298768958 -0.3285732550772411 0.24455166841160558,-0.15715868080407636 -0.25708883844410607 0.25459258799735424,0.07453647264532495
7,0.828735932256006 0.4714156082126433 -0.9849949085210297,0.7423002047901504 0.5187499389847922 -0.9815789453316789,0.0986070111944879
8,-0.8595633339226056 0.3547189298971938 0.3025602216061658,1.3360290795071001 -0.5452886792521295 -0.529775635676109,2.514641668658694
9,-0.054174372165648466 -0.6763250055072416 0.29338823925657986,-0.04047741849030376 -0.8325608810599486 0.3705951787132092,0.17480894385003623
10,0.7887254094521463 0.3694911897553237 -0.10898203750901558,0.9330608293774757 0.40654209361602817 -0.09389066285626936,0.1497772763500054
11,-0.032483617876204685 0.08650628259058402 0.546359174480257,-0.0416989027003301 0.0924107520750445 0.5014670714943512,0.04620698155884939
12,0.28816811487520777 0.34273867556272597 -0.6767359448317964,0.29466226187867534 0.22916717250855814 -0.5552837261048235,0.16640703616431002
13,0.513318211877444 -0.5159009293176424 0.19142650866607158,0.7505413436036662 -0.76820045111153 0.28686907878400786,0.35922019307680647
14,0.1945164849587282 0.3949688979024799 0.28429742158045035,0.29768442879129847 0.5424155153879389 0.36406769329818944,0.19684365850203445
15,0.5122774059579425 0.13195432690822684 -0.1926556614051229,0.579985932933259 0.15259938136919163 -0.19260178713912626,0.07078605654576259
16,0.4528532702503876 0.13637712228120136 -0.8828297486126038,0.7559486235152951 0.19811434995701713 -1.298111624448128,0.5178197706242457
17,-0.6636604957940335 -0.598405143387023 -0.38565844652724324,-0.5779061997207225 -0.39241987031347825 -0.2633377866780256,0.2544525021377465
0,-0.5323064879567763 0.10788990130370801 -0.49738581953051897,-0.34163611562219104 0.0654517346096428 -0.3124996469214256,0.26895926401706655
1,-0.10528718799015269 0.9201430396581702 -0.6664458983381785,-0.14873836535036186 0.7861912581746977 -0.5280918128029786,0.19741564669717987
2,0.3172469763956136 0.9648137461738107 -0.5715018035279915,0.172270405426994 0.8063606785385232 -0.4216637443189492,0.26187215346497733
3,-0.40893484565272886 0.9650731544477431 0.3277872584770283,-0.23180423748168122 0.5575136064139947 0.1846529813506321,0.4668698521354902
4,0.6861989358033802 0.6545113790322092 -0.723650239342001,0.6825621645491241 0.677128767140656 -0.7220146648781806,0.02296622419621022
5,0.4846490263363723 -0.9021298300363425 0.9163096021286914,0.4242786778778836 -1.00497037501374 0.8258660994514028,0.14966891407631772
6,0.5996398452066296 0.7197567332856878 0.12736151128968642,0.385594987007232 0.33818367756764767 0.10447176180120116,0.43810630993315813
7,0.756285280683852 -0.8473092970579394 0.9044068978842743,0.5403309166078339 -0.6948286790857359 0.5725975404122549,0.42424530159644297
8,0.7672601224185849 -0.08246864231111473 -0.6968490172581772,0.8209942856863369 -0.08049072475284934 -0.7156294802745086,0.05695593253613287
9,-0.9068423529156542 -0.9635133333904748 0.842756981675453,-0.7171925493754031 -0.8684959791095322 0.63021620696331,0.3002814121996963
