,original position,computed position,offset
8,0.16502439917696754 -0.3356327085932096 0.9855909175637274,0.8982344952095643 -2.294805637034078 5.6682512879879665,5.128670758900533
9,0.8420733419022595 0.1513719367327877 -0.5565483868974077,-2.3192689510001805 -0.5822381606546679 1.4877521169241346,3.835548646257469
10,0.27606809706068014 -0.4397645794312677 -0.23595009423385993,-1.298610760985925 1.8285641327556368 1.0249018006564135,3.035568505792425
11,0.5753222928967345 -0.25807003834355013 -0.2551273321413585,-4.085461499787964 1.672967239307871 1.4029309723691028,5.3104583484844206
12,-0.06788512732391183 0.37916530322784303 -0.9054629500207305,0.2141188993904711 -0.655923019006232 1.810095337058927,2.9197929578029127
13,0.6011472794992638 -0.2425260768772639 0.593759552368464,5.473814175629545 -2.229027818719131 5.347382470247961,7.091262419088286
14,0.5965652457730373 0.9836010783831892 0.03750575401345535,-3.347648879787185 -5.527247296642732 0.3019999624342079,7.616950099425267
15,0.7640668191173778 0.33856425530990597 -0.8756953762440765,-44.55906937125352 -16.871051270833952 48.90783832163567,69.48926368969906
16,-0.7929290890950718 0.14015015814707454 -0.5011152771680925,4.26893786311795 -0.4057090485027667 3.004623472728026,6.181477452673748
17,0.060627838129811096 -0.4497432025746939 0.6892848108755327,0.18746570402047855 -3.591519138807071 5.161801076689759,5.467197236764497
18,0.11950603936173287 -0.5652330084822184 -0.7793257326495096,1.6869131429633732 -8.097717416827473 -10.532625987116003,12.42263869893033
19,0.9954855906258566 0.6145284837236211 -0.4483728774075819,2.116112632955537 1.2708348096405808 -0.9453596856226346,1.3905174752512
0,-0.8856219886177186 -0.07685069499662722 -0.4300906644526967,-10.231986841851167 -0.4077496901383757 -5.422271264074648,10.601221498204115
1,-0.5683412466861821 -0.9184715988408529 -0.3646871949266919,6.341067212869505 11.044406305646433 3.896900284690403,14.457230055065148
2,-0.29944931414349774 0.2985222793384401 0.5146930901230542,5.351846856866113 -5.459564644667164 -9.386466491383622,12.772066179570698
3,-0.7311850074216242 0.8975398709857401 0.21184257501020376,37.67738001646036 -43.67679787318332 -11.859783261672828,60.06507806426208
4,-0.5570688503372949 -0.7193706169891247 -0.23567137896722712,46.55317978268063 58.26369411449926 19.900372680980542,78.12706139211863
5,-0.743737808886556 -0.6093693993297598 -0.6395689138228366,7.640315530081576 6.3504587680829365 4.4799650454350814,12.039152232220045
6,0.0803965234656625 -0.8601539195234331 0.210983342353821,-2.573192382548172 64.98584247346629 -19.83835329753691,68.88187479132229
7,-0.7728210143660192 -0.5282793601793359 0.752353524361717,5.6955935787911045 4.815730951669113 -5.673926937488708,10.568628772762864
8,0.11501055405204719 0.20555481395406816 -0.5421668568871432,0.1248557061560471 0.22025719487828452 -0.5833502072159286,0.044823602812526384
9,-0.4051794207104933 0.65696678233142 -0.044899919388046605,-4.103043863703456 5.976490971726819 -0.022210695661025046,6.478584246669002
10,0.4346794385488011 0.33942628678672393 -0.5939351095397472,-3.5224286350592764 -1.8860784125611503 4.655884119153995,6.940617941292854
11,-0.44802232649051676 -0.10768561823859635 -0.46160525726088464,-19.33313115329431 -5.0445497192909174 -20.022672427418303,27.634314020577605
12,-0.06562058321856412 0.9471670895883448 0.4813195817871212,-0.29837114231113243 8.055910683371511 3.8293174712888574,7.861138478173451
13,0.6664121726171606 -0.4227089297406561 -0.778842889813834,5.026621965962851 -4.706769157498433 -5.861757749290797,7.949882071184162
14,-0.7460916122256367 0.4361815693412514 0.250846628345359,5.558932930356191 -3.438722029963089 -1.8533754465710066,7.693891273408162
15,-0.9944429291620547 0.2509018223292543 0.5691746640459678,-233.1767206315508 46.82586380565116 126.94166309040064,268.41729265061554
16,-0.8562675934543298 -0.3420066594004536 0.9157663996670231,-5.115726249395386 -2.3538937140045237 5.579943692932216,6.629119653857912
17,-0.5961724144017653 0.013845905381099977 -0.10292675719295796,24.796067589068176 -2.4112964979036127 3.928829420561548,25.824450157687583
18,-0.520453917231608 0.5841207760767524 0.7242944607027069,45.54368698125412 -49.99417853748226 -60.63650226893911,91.89786076652673
19,-0.7314155430468254 0.09634741203909303 -0.6648888512560744,79.73323340840966 -14.077046111678465 99.06136852741241,128.92157005565716
0,-0.5526991840966762 0.9284775839393193 -0.019336362841475774,-24.087089519078525 72.21807769438102 -3.2555396705205233,75.14351352042709
1,0.34145144986461795 0.35636258341028215 -0.579435641560129,134.39736622260375 126.39036915754136 -315.68751920749884,364.895414368669
2,0.647492716849223 -0.9053754300077668 0.10810080716849768,1.6177744789637714 -2.5992435067825594 0.2544474586176448,1.9575630518068188
3,0.9900554669893327 -0.44793721169737943 0.3922730053001189,-15.506816504893193 10.088964876865951 -6.29456979808552,20.685428619147437
4,0.6277057663521166 0.3804553325541251 0.6483915103142255,161.69810795119386 115.14620681003547 157.62739168060978,252.50199735178995
5,0.17641869865340798 -0.6664666945910973 -0.3865799955675684,-81.61219292935894 237.15701922873737 223.6841727657564,336.83392004337657
6,-0.9351222010081435 0.38418342855710863 0.8673552398061082,-31.614766882206496 13.010187480543928 30.205080282551556,44.287229386913594
7,-0.8699768841072613 0.6174710000291965 -0.046822016546349765,-242.20888250583488 132.8382606314952 -1.864455727023754,275.19103977013316
8,0.25705432203644296 -0.277884041308218 -0.21940221010234584,-82.41249791836132 91.87710135503288 61.16873713153794,138.18574402902905
9,-0.1167067273898541 0.455685013839388 0.002482462698295329,-9.707294748545273 68.13083262616236 -1.0478406677875907,68.35940433926898
10,0.4017917443011998 0.3514219435151755 -0.7495711790686073,91.75315176619277 67.81384463639073 -148.62181744785173,186.44691113026545
11,-0.04355494580687491 0.9510117771594695 -0.35818843606878703,4.968779943373801 123.92920115751122 -59.02607186567474,136.34764064853044
12,0.5544186697648879 -0.47351004529375307 -0.92790328067556,-48.21935114828666 34.064981094927305 71.72174630236331,94.07316076887045
13,-0.5552208264487382 -0.26905762910945596 -0.8290210190345046,345.8217845764206 130.38460879128567 448.3130011457573,582.0446430431515
14,-0.06197465755036213 0.17822760028169182 0.3488078276615374,-11.850430129703497 39.01412820341499 76.94959908509162,86.68838491597225
15,0.08135833425309902 -0.35361084533856757 -0.23936400611083108,-7.747308887694236 27.01875898433788 14.570566911503612,32.091567651784885
16,-0.16948702391076864 0.07294084396614142 -0.25601625970253616,-39.17509143327832 16.717229537330223 -58.7443096367551,72.24506892244129
17,-0.04800878963761246 0.029182155596047865 -0.031568480406404476,-462.2093311691803 261.87799253761136 -339.32949642496936,630.3022856610612
18,0.6752521098012607 0.8055858801940643 0.12201005005405818,-167.1271060265091 -181.48214028157372 -43.45668867843911,251.56619305503466
19,-0.6433141380665874 -0.49976433630916417 0.5373066209368027,-48.260120533729655 -29.326304630033075 34.38406399550956,65.14547306913154
0,-0.6461987076669211 0.52220537800302 -0.6873980226117076,-0.6091466388189288 0.5400993610005891 -0.5365961753622789,0.15631457886989836
1,-0.32205158188279226 0.675950778931242 -0.9652194808482759,0.14406134648419713 -0.36777505162924723 0.4572522934206035,1.8248426836200669
2,-0.6188581476100432 0.687301227548549 -0.5130627768240228,10.140690185066145 -11.69128742154528 9.038432914099086,18.979684064820262
0,0.6648182571270731 -0.22114642490807146 -0.6272676367917787,-2.2349624955069958 0.7837520432845668 2.269017999213625,4.219836469586724
1,-0.7201333176128315 -0.43233908148165634 -0.5241352036508768,-12.408136625600596 -7.371927091840536 -8.440648025225215,15.730177314169111
2,-0.013856375998629655 -0.22198572809757144 0.538848140914084,-2.7082796343452022 37.69829254899743 -91.99528478760402,100.03885834084724
3,0.08829684502602775 -0.9049029095633896 0.12748931337247504,0.9930784582409729 -5.165627631176213 0.6702948364275801,4.389423966403068
4,-0.4319595434179482 -0.8128249190073835 -0.35955955419585384,-0.10088045260283812 -0.19369410908509535 -0.09465429360837928,0.7504073035738034
5,0.5380212567118443 0.310683432241595 0.7111183455735486,-4.616908888696221 -2.3229775842504874 -5.068208471182271,8.179859021321816
6,-0.607286362836063 -0.2993003367964886 0.04119115499677428,-23.713306040612053 -13.160219448447274 0.7765067860127357,26.45433943275492
7,0.3319612422351701 0.34068439892048885 -0.9333574208446609,56.38448111102159 52.373905131136915 -194.5309833639319,208.15710848829494
8,-0.5759314717250057 -0.13419157997956255 -0.9830879726075676,-3.145514698629076 -1.2410006562871263 -4.352369285750752,4.37947951913003
9,0.9977145766379585 0.0007566861755607945 0.04064893101559086,-14.497464940970074 -2.359226924930572 -0.5919207089180689,15.686626637902583
10,0.7175375895093836 0.8508170535761121 0.9323131628420787,-12.664034168223731 -15.174547985902556 -16.21562092467151,27.01722470620578
11,0.4562037880880958 -0.42885494757387055 0.21009614188242032,-326.45655464284675 442.4976628445114 -180.9679507544541,579.5527037858734
12,0.5154796410395104 0.4944855749142971 0.6300532196602084,-4.337409200568842 -4.015422192299241 -4.951318300151279,8.66265006911526
13,-0.016764607502047335 0.6700079192216535 -0.8977611155728786,-0.24599715310030418 -11.259113150099868 11.64511052403587,17.311271068705313
14,0.9143357434283259 0.35949922087238484 0.9570123542968221,-3.325880871618692 -1.9711202332983868 -4.124087823755835,7.016324037705699
15,0.541907797729507 0.16759846606665185 0.7664049051744963,-4.648230826819914 -1.1333219960853353 -4.695365728847842,7.6459709291596365
16,-0.1585695597436898 -0.13794133160753086 0.2661588211162491,0.4268449869620086 0.36438965953555047 -0.6398969052025991,1.189951089479145
17,0.2854936357211866 -0.8138801417113131 0.9351229752573811,1.7473247673242989 -6.254466463419537 8.255200207945158,9.236907516793519
18,0.9391452663072168 0.1828034314586442 0.9546372014695903,-4.280187162939853 -0.4756846521521717 -4.635734573151115,7.67641154066947
19,0.6351472451589444 -0.03182551642246789 -0.41920338009449676,7.764540878908233 -0.9872567107575401 -5.305655231961281,8.695890641714955
0,0.023381996301779617 -0.09171931503486896 -0.8952774118650069,0.45267882195208364 -0.9360485228351902 -20.15733185076293,19.285329366716176
1,-0.11342359430797733 0.606896256302377 0.9841982243884944,0.776494416482761 -4.107305954510614 -6.729931501021271,9.08424206914448
2,0.3449557266304051 0.1883968860043379 -0.6649516603819181,4.811508417895434 4.119863988408386 -13.5402388211674,14.183777564309855
3,-0.13521323517602668 0.6052112264126426 0.4445684195623938,1.1373778347618828 -4.863029152341617 -3.7283953765756856,6.995338999291127
0,0.0646848811152263 0.23350939677985671 -0.5365079571077018,-0.0041010833916211974 -0.014725269340845141 0.03391320678712697,0.6258851832375685
1,0.6042742424290102 0.7852681066754934 -0.45995589520302804,0.7453609799475376 0.8575174359569246 -0.48815187839947594,0.16099828121334991
2,0.48223415865059627 0.6136075067830695 0.36976473280866684,2.4672821181448126 2.981124369516585 2.1105456713132233,3.5462472802499976
3,-0.09751114680636097 0.982704204043723 -0.1260724670615434,1.4135785083829313 -14.72305652181285 2.1191804042748226,15.937235405807465
4,-0.988986283731164 0.5014260045809051 0.982585833454743,-0.49710598922481014 0.2580548950223147 0.49579119926076665,0.7335834901164857
5,0.3398488469130474 0.0998556299318174 0.10369767093133153,1.1505384827463145 0.37908911119994493 0.21202946307693998,0.8642481124642809
6,0.4374730415603023 0.590490616211143 0.5740326429306346,-0.3956190574110904 -0.3599009955103829 -0.40250540136265456,1.5971578547380225
7,0.03636028727400875 -0.803710483881731 0.36014700936134614,0.03721799999013876 -0.8112759068827757 0.37791612059740565,0.0193316478968453
8,0.39127617177460294 -0.23205874703244556 0.5510814341766122,0.5521539828060792 -0.32072881614548493 0.7612708995313513,0.27914810152480285
9,0.25606364888325417 0.06872325317673567 -0.19631302073010581,1.2620420988557244 0.387276294531301 -0.9328456035970917,1.2868367913569967
10,0.6691017245474762 -0.21661625763524128 -0.0361424767309555,-0.033653547310467005 0.012146759949320188 0.0030611612595536513,0.7400908157585911
11,0.16088409233406042 -0.828365759346746 0.11986175825245571,-4.139658471953985 17.19617800523809 -3.0932147895830093,18.806985541838902
12,0.1694720958819318 -0.7269186034287105 0.565429359061868,-0.14742433618103573 1.131882866353502 -0.9126979312595022,2.395918725481219
13,-0.050235172697288055 0.7852760354465687 -0.9113294073203577,0.14707434058713223 2.0524343878865117 -2.6696087373917083,2.176273773390426
14,0.6761414190804846 0.534810107402435 -0.9027273775348512,1.1169854603205878 1.6211326789821956 -1.8305867267490674,1.49511309610504
15,-0.46593299181560477 0.20126176992188216 0.9666100260881405,0.2130266755179842 -0.07162620914837256 -0.39700950646611655,1.5475504219734735
16,0.37415257117191336 0.8286351669309056 0.7079530035331394,1.3741966322393704 2.727135438996616 2.9607571818951857,3.1111923876795795
17,0.7173575513558486 -0.4510518194125115 -0.8250573673630186,1.2891259146764276 -0.8361454065971762 -1.5615094517528332,1.0087506157555242
18,-0.357874372829472 -0.20804198454511513 -0.1553245168349089,1.1218715788706464 0.6569063475961431 0.5306054948978004,1.8461537530342558
19,0.9916036302691673 0.06921483886610558 0.25670128985394336,15.469154037986032 0.6265747292315801 3.728811154767909,14.898512099179698
0,-0.6452002591811352 0.9407577456719742 -0.9014059987923411,-1.005925398143979 1.4900056186343982 -1.4546097297577734,0.8589704417426622
1,-0.6758836089203673 0.6582841743802628 -0.468634278840262,-1.031500455279673 1.088342218835893 -0.7172511515754157,0.6109202995679114
2,0.6201861370968342 -0.9658720907177587 0.92351002999933,9.223801606614796 -17.173210089332564 15.104359148549545,23.190439535975994
3,-0.6673022581203072 -0.7962438608227353 0.4997687089347944,1.3296934041660675 1.4805612696222519 -0.9716286098008596,3.3670229204437683
4,-0.7236590476318128 -0.6173336323835568 -0.46258976311790057,-0.9626901738864023 -0.8074610649556759 -0.5603637172733283,0.32069310258593176
5,-0.8766507535198604 -0.8676305787873801 0.7287285783394568,0.14685094719614047 0.17291244898943112 -0.14195151199490733,1.6995203275419029
6,-0.090534048016357 0.08565518304655217 0.061212559652766174,-1.2058761493509385 1.030422807903213 0.8299354539954102,1.6515171074721773
7,-0.8905866916541301 -0.03252840716497052 0.3004586844675683,-1.706794590443374 -0.033024858576572856 0.594389436282621,0.8675199521466458
8,-0.32717590440680877 -0.5243358238607276 -0.027092285830116802,-17.7023782521779 -27.52337470814043 -0.5450542877290847,32.11096451270576
9,-0.6576555349769582 0.480826765370276 -0.14668003994635015,-2.089050824107306 1.6430669758604795 -0.21005384978228567,1.8449149087147583
10,0.667031206306872 0.9710956161222042 0.8624069217860699,-22.44979699973436 -28.991275278054605 -26.308860707818432,46.58765072964541
11,0.5315068768097486 -0.5737040031479153 0.13896926930970688,-1.1720947275519396 1.5578782514971752 -0.2202758399621876,2.752264228455789
12,0.7442466843783828 0.27286450690355424 0.16412629527918177,-0.9412496384442887 -0.34229636482925846 -0.21417903796230972,1.8336945431338276
13,0.5382345451883932 -0.8686166971010376 0.9911217981925067,-0.3198401945418372 0.5284677011705281 -0.562964828653603,2.25905341207304
14,0.3218709005181426 0.4293642524759522 -0.8058946024481335,0.16586963485493142 0.2677816230633145 -0.5289643698808023,0.35656092708851567
15,0.5513568447340489 -0.02971451463386865 0.9595804047180803,52.70239392300709 4.552996931718041 92.15895969498143,105.15730452740432
