,original position,computed position,offset
1,-0.22362035308800476 0.3842646174676567 0.6195689097682224,-0.038229626242206514 0.07080332523434371 0.09257093469865603,0.6405892358262157
2,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,-0.13019761687456838 0.12543706640755456 0.8468207669777353,1.7910694155067097
3,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,0.07751054851113807 -0.40792799956364106 0.0922165806505902,1.152855938805538
4,0.7287862342270122 0.8314450843819876 -0.7890043027087346,3.2475430956344207 2.9651680044832878 -3.4289184977140135,4.226825828401601
5,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-1.0354586779516033 -0.5674208170970116 0.9746417680668594,0.17648852675818452
6,0.8019607985632435 0.3360421253972383 -0.2117702203964984,-1.3090578201139769 -0.5186385733784201 0.2636570106483923,2.3265660870219307
7,0.40414605959659866 -0.3187162977816578 -0.7798547571814791,1.3185730428836098 -0.8196743224927303 -2.6295581598350455,2.1233318930572267
8,-0.6459779785402346 0.8597446503032473 -0.5196887608082228,0.10616895852933723 -0.13988781756294247 0.085557804843396,1.3897170542914363
9,-0.9275956681148252 0.5512916318523535 -0.17733075735539994,-1.1528679462047153 0.7514688730864694 -0.025894956863563676,0.3372704091000475
10,0.4937803312226474 0.2536199361750615 0.6469554392363497,0.15238591938242907 0.061868061716600184 0.20616357529323126,0.589590021211783
11,0.5107274356260822 0.19528990533323198 -0.1388259934203906,-1.57456643468498 -0.6056184702728462 0.538144638417087,2.3341366686728717
12,0.7098744921560336 -0.30952695991634527 -0.3984202792700384,-0.22669339083267365 0.09444246618620754 0.11359002929857241,1.1412735223214892
13,-0.12135164976714208 0.7194486325103577 0.28558544851575274,-0.016158286937757557 0.07813634687447603 0.029707082696025365,0.6984417150954312
14,-0.3031864070759547 -0.5748871961893283 0.8204137772272375,0.3393895747505535 0.555450091348435 -0.8426266325004511,2.1109878446845136
15,-0.6043841196730353 -0.48215920173538773 -0.052024353728229666,4.9873214153711745 4.054167664395121 0.4968284974669281,7.22126524089003
16,0.4834947008964334 0.1580795987011856 -0.03858010928019384,2.8543774146682357 0.9269828276831187 -0.22843121112768672,2.49966806973916
17,0.615343540439689 -0.6833226296803216 -0.37107304859901413,2.3744753349960157 -2.6959597125792385 -1.3448095290562208,2.8448928681853753
18,0.4471066843936249 0.7440246233726202 -0.20436496956834005,-0.26414279512325584 -0.6270412276784918 0.08041417195326292,1.5706038805113542
19,0.002472488483771018 0.05115863508446217 -0.644279083700015,0.05092550046105517 0.0904663335494044 -2.283169546072923,1.640077661937131
0,0.5085119523959176 0.8390146096860602 -0.34950699501789373,0.05647390823231591 0.09517953684287624 -0.044050085881071864,0.9224602605545128
1,0.291803770816917 -0.8461901728769599 -0.3052933966510316,0.27209175118716566 -0.7608727124675928 -0.28886373194311693,0.08909302245968599
2,-0.4753568260915324 -0.10432538527364899 -0.8189805657129658,-0.3765883201977075 -0.06631109746861073 -0.6104476405151834,0.2338509882924738
3,0.1703918502546904 -0.7409316793881582 0.8788869240250707,0.0987000700641373 -0.6163201295491899 0.6460741064474086,0.2736230211963351
4,0.5066395342079524 -0.41792849962983514 0.5571474361860274,0.9159755266457494 -0.8518699179010717 1.009041419389928,0.7483777664068967
5,0.451102466215916 0.05461929833770318 -0.9608646882983785,0.5591579272552589 0.10573382786174768 -1.3956675218426562,0.45093478668985193
6,-0.34601319417185095 0.7683071798923085 -0.4055212115080642,-0.24142701130405997 0.5372923737057831 -0.2784759403995189,0.2836311182421574
7,0.3823508321452107 -0.05330348373576732 0.9284113368475648,1.1558228632593661 -0.27003442699594316 3.0499386742443315,2.268503808241044
8,-0.7511205856938632 0.45500514629378896 0.7642169069439948,1.203306196181016 -0.7420928993155124 -1.351565676224385,3.1191927987461865
9,0.472391325881623 -0.3034370390835588 0.23744152258849627,0.5506288820268018 -0.4690243470681369 0.25570571073319387,0.1840485053613162
10,-0.00535381899023446 0.6236041466165405 -0.9173437345711561,0.021981114032169444 1.0784626768479422 -1.6133698151769396,0.8319229447316974
11,-0.03180512150712045 0.9625135113421177 -0.8259504202355015,-0.19728771168790205 1.0687063319957117 -0.8888626171945786,0.20644453816346078
12,-0.27367484389013774 -0.7545628612033763 -0.6754711370510873,-0.025402525427566353 -0.0645641471340163 -0.05044956978012314,0.963529620243199
13,0.15126179858603317 -0.7541008408718757 0.8127270221422973,0.0958170602447642 -0.3785825673420615 0.42265425527963835,0.5442838011666655
14,-0.3129846377619572 0.5361867570820327 -0.3701194971353199,-0.5974685142303329 1.0373943693871206 -0.8362345759297485,0.741217520895572
15,-0.949239268577259 -0.4628508692477009 0.9960805029133983,-0.9699437627134635 -0.48058031497847137 1.024214875248261,0.03917336122970738
16,-0.5171514936313155 0.26008177799385046 -0.6387356350990205,-0.5742031811939298 0.32906732609871875 -0.658702631624038,0.09172012784171917
17,0.062316382922703806 -0.8499395107138883 -0.5530550524043767,0.1900980784557071 -2.5343614770397327 -1.6128189575591463,1.9941677605014079
18,0.5145155952311611 -0.3387233418057263 -0.9198306096873763,-1.568807637870775 1.0342589188651743 2.8052572284935797,4.483480275841854
19,0.016450349966532274 0.48412361275626936 -0.21042095350857748,-0.0011174779943540864 0.35208357262259316 -0.14520334669014506,0.14831229556880904
0,0.32386254515508917 0.4261296382167188 0.3888436981748342,0.4083250200357494 0.5656161189045412 0.48843808752102524,0.19107441049727486
1,0.17925498133136708 -0.04714669614220379 0.3147472634442614,1.0524891529896936 -0.42950381941073346 1.9691739382892703,1.9094141799789541
2,-0.38832113540571433 -0.5318078029141124 -0.41074450733204193,-0.3339727415543142 -0.3872934568263268 -0.2769130872406048,0.20432570357910898
3,0.9989101858321356 0.9780394983007603 0.03297299578771251,0.8247242397624609 0.7837527098964117 0.06838546008820434,0.26332896267690986
4,-0.9918547651899774 0.6079731550135434 -0.3952957289154426,-0.776076329770782 0.48205070657403504 -0.34744542528973166,0.25437462092360796
5,-0.6421722960282767 -0.39645223162602505 -0.3054291382366472,-0.2052156143315208 -0.14446642070781626 -0.08967059990129563,0.5486162023201235
6,0.9214973911268654 0.7098326506351564 -0.9901296604915217,-1.2032050742988243 -1.0306696938401638 1.2177219208674015,3.52396333451686
7,0.06722943318609942 0.03625698536064936 -0.7526802578106999,0.06114178746160782 0.057487060063664615 -0.4266430732815707,0.3267843649840732
8,-0.5357672792540389 -0.7492688978437247 0.11554488640863081,-0.16216404997881415 -0.24528761150111786 0.03192675859367887,0.6329048121224096
9,0.18143992112420082 -0.10034994142840592 0.9834803788646618,-0.13610876557259824 0.06470685215842573 -0.7447891205632291,1.7649352328583505
10,0.13867976292584472 0.6655325971838812 0.9101550996176602,0.3134075235464937 1.0468614583653786 1.4509862986522077,0.6844266772639936
11,-0.7929746810650182 -0.07774256692444692 -0.9720835262214289,-0.5531163847626953 -0.03175480392903748 -0.5436088628377053,0.4931910520398461
12,-0.5411386556999755 0.1325103440906299 -0.48753242232494753,0.3417433602562131 -0.03467851886249882 0.3717387697693542,1.2432939119764024
13,-0.18638120494214383 -0.2750435996128098 -0.22925130681577222,0.010256919317024073 0.022628453374447067 0.022077696077544652,0.43639600220116714
14,0.2392628209437906 0.9039714591243615 -0.38546117033908467,0.06187563714346549 0.20671059023259827 -0.12254885499824246,0.7660037975246529
15,-0.8298700390261149 -0.3756627650658586 -0.9772922782890459,-0.5524098467719283 -0.1928429594907032 -0.5067274545142567,0.5760542448159428
16,0.8805383297534111 -0.19113712169393726 -0.9630711490100867,0.5907066431595829 -0.019700453898696398 -0.7539942101011291,0.3963661236812485
17,-0.705693446685562 -0.709417058741419 -0.8456471225411695,-0.8390752567807724 -0.7903829137743492 -0.9192330360532511,0.1725139519369254
18,-0.723286279263649 0.813978377847201 -0.39896342293635567,-0.420757835934933 0.4437457018902622 -0.19104763381892334,0.5213680741409626
19,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,-0.5043652607163904 0.6052846121987093 -0.2647533789247555,0.26657440013510736
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,0.002979593943221353 0.01107058000106974 0.0007757577616461539,0.953443878028278
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,-0.1407888722814753 0.06796159558455882 0.09075806418046319,1.2351576695782915
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.737499063277108 -0.13722059171169929 -0.6916260974755007,0.29658143399148423
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,-0.08941081580976064 0.2039912097459594 -0.23759778272033955,0.5676163151802268
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-12.36944525762955 -13.717257142375072 6.114724172978293,18.4499835389331
5,-0.46765246366213975 0.9589212274505998 -0.722543142916354,4.752020721660886 -7.999759506216996 6.382131768496451,12.568983819156811
6,-0.23408477403794659 0.5800083531817248 -0.09325553485757254,-0.46948720663266486 1.2893736506446907 -0.22046267793307772,0.7581524172392151
7,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,-0.1365192869332639 -1.0449845708222785 -0.3527994594396815,0.21065155503996358
8,0.6534333961627279 0.3848388016287356 0.30501735776740646,-48.91085348171188 -33.530563095184505 -24.332377272795366,64.91436076644905
9,-0.0763843698464397 -0.9311663259764809 0.3945243546968049,-0.4448496648729222 -4.793341313742041 2.0688299976359628,4.225572351260687
10,0.32880561911203166 0.6081783931543188 -0.4105565568267766,-0.40703621786665345 -0.7401409039710946 0.4979210429437808,1.7845895005109178
11,0.27523504243733976 0.5443005128835108 0.39638421215191144,-0.13095872248035786 -0.2566437242718316 -0.19173359188313677,1.073493175159197
12,0.28535909541268745 0.24503385990394944 0.2678695448606545,21.499409842105774 18.319189343627514 13.664347528745965,30.922106459712733
13,-0.1461798519451032 0.15951589462323956 0.07643666415751427,0.12309128484947694 -0.1085348477548526 -0.058332471869840904,0.40313876720758524
14,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.2991808619780728 0.5676350509457002 -0.486603692873113,0.3298922572694563
15,0.6165191371197798 -0.16068008864927563 0.1569787028390326,-10.34643114977995 0.8300350563321462 -3.6072886941081643,11.633464854773495
16,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,10.075460427938246 2.1466387924961987 -2.083134104878886,10.858788995456987
17,0.8615643726762843 -0.21358189938923178 0.4244206703965301,2.673718597060668 -0.4486574585931856 1.3230444412135947,2.036341850713357
18,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,3.5663988099342294 -4.5037513346479345 -8.09613834218129,9.192745624613748
19,-0.35508238753519517 0.5511175810202484 -0.913024277850923,-0.3023240178287319 0.5103149702525483 -1.1717251855482236,0.2671599862684372
0,0.32698106045911746 0.4156139584221199 -0.25892083971924706,-4.685150432103969 -5.4533408540423185 4.341601653041776,8.98503755673243
1,-0.7704283832980903 -0.9527821216988583 -0.7290685815397902,-2.259417106327271 -2.7947079710944873 -2.1361393528632764,2.7549276592122616
2,-0.12083462662794697 0.28155918720569173 -0.9375616844030921,0.07093969047372875 -0.10567169493038832 0.35735429511320776,1.365112646921989
3,-0.13289647996402087 -0.47895927436155605 0.9096778050073058,0.25049951280562194 0.7826198202599834 -1.3678931372404983,2.631711172645941
4,-0.27270218325925066 -0.2918404335760152 0.7687606712223898,0.5913973960792424 0.42888807153465897 -1.0089116159959697,2.1038622630381916
5,0.4312221829095426 0.5785086381532296 0.25955825150172407,0.37235087801150724 0.49584303934997837 0.22597452345111013,0.10689854328135222
6,-0.7286712796514141 -0.07187295687872286 0.008588293892135335,-2.7489337214335245 -0.2221782152513935 0.11229893266458034,2.028498928016596
7,0.016454454027871934 0.09109919608592154 -0.9907876887953622,0.018350204425378287 0.11586536648918655 -0.8202861288741057,0.1723013029596556
8,0.0386536613717714 -0.8111210086337701 -0.9335918756027588,0.020732115125791286 -0.6915513351749027 -0.7773396008401106,0.19756736066316496
9,-0.7310550289073852 -0.5714198985518772 -0.954517339915995,-1.5414836846404205 -1.2786665911305315 -1.9468698263927628,1.4634739313063707
10,0.14855231113911072 -0.9675514461235422 0.35445938404274324,-16.43687465604918 98.33800643134803 -32.070599881904926,105.7736010611344
11,-0.8223288513661751 -0.4784006217015586 -0.3581436765032415,-0.0025198613335686046 -0.0014678172132345194 -0.0010952820424409765,1.0134274695913938
12,0.7335113690259454 -0.9738201127794848 0.8394719384849727,-0.258149694710632 0.4304567742490936 -0.3843553638179664,2.110246077270593
13,0.679899505359669 0.42075068935934334 -0.7457792603583693,0.797401047004772 0.5243917950205695 -1.1002795483644905,0.3875803726558921
14,-0.42189332702124704 0.04527236404433976 0.9754571541584944,-2.705557123426486 0.4746121946744583 6.975336274843651,6.434127950857923
15,-0.45059461058041217 -0.5002952284644717 -0.49080141807358535,-0.6164391705666182 -0.8092284299649615 -0.8920380962139185,0.5328555272786891
16,-0.5649168325455107 -0.6366061624672306 -0.5679115965541262,0.22853534587274707 0.17641295077548222 0.211164271281769,1.3775070401921359
17,0.16260997740593708 -0.000605429710299088 0.4484416364231567,-0.7310003253167296 -0.11564771802052946 -2.4226701726864417,3.009162195967565
18,-0.5422476896726742 0.46588798016089394 -0.016517345647477644,-0.8156127544884006 0.6620021326062129 0.046220591645938246,0.34223569104768237
19,0.8668522030755279 -0.2126186356662636 0.26642840036735915,1.7359407130858382 -0.5272071934534981 0.5488814563809032,0.9664680686778967
0,-0.9045578586308713 -0.8158555462509423 0.33896096016633925,-3.4824017351857655 -3.1601344185296436 1.278781978122672,3.6089037156311528
1,-0.7583613529126652 0.9976091522900543 -0.8250797848936176,1.2914289817634983 -1.0532494678810755 0.7655043660034195,3.3072071959807565
2,-0.49159241417767285 -0.35696843053051386 -0.7513086812104774,-0.24468115260132292 -0.1249885664421428 -0.37058453247803785,0.5096378183217221
3,0.4758352586077974 -0.4030532472038324 0.9524886904234224,0.008254214643795752 -0.00793376456267858 0.01662097117033953,1.1183022069982003
4,-0.4787296141025945 0.6740948081917544 -0.9014578591242064,-0.1273313467829802 0.16952093949475427 -0.22760019335856901,0.9122278689878961
5,-0.24963581495650589 -0.2461053350922482 -0.6197402844051918,-0.10949262831612425 -0.12330309786102907 -0.2087935935444586,0.45121800159135994
6,-0.23359983211072888 0.9178971598748202 -0.16328914079177403,-0.9474388022352194 3.453172914042743 -0.6187564832213411,2.6729458888948683
7,0.19167371365177055 0.4183137006454203 0.6679742309985173,0.12417228411597413 0.2606849363167227 0.4229408566075573,0.2990729424381091
8,0.3465610568839348 -0.51542607223162 -0.3807062351035835,0.072511599019182 -0.0997350424299542 -0.06945432597117217,0.5871796050205635
9,0.6746657155884173 0.6939378034565551 -0.18019615510512654,0.1704508686151293 0.15000758512629575 -0.05670914269808662,0.7518921043303461
10,-0.19240853096998256 0.7204554590827246 0.6775408701651988,-0.10390840491791321 0.6561769714919071 0.5278144452189781,0.18542383505194604
11,-0.5214135650072194 0.22522294056804193 -0.6854885255387706,-0.4505643531700895 0.19900162416752246 -0.7149648024249152,0.08109265781060153
12,0.5698974364087226 0.7944294651262485 0.9001321455218554,3.082328107466473 4.478842058833336 5.079502123430279,6.111819487663338
13,0.0434457141328477 0.2779115673311263 -0.13191658826344788,0.017369651008391076 0.35977085918950485 -0.15228225342141824,0.08829306342489433
