,original position,computed position,offset
7,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.060760078974116866 -0.2881005993863786 -0.28330087430642703,0.07548252203845154
8,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.5064114638546537 -0.7189825084201612 0.9456274103229841,0.5722464883884721
9,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.32635693826507906 -0.13376161212961876 -0.14832057537730056,0.039824902052229896
10,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.04995382852733212 -0.4306171541538977 -0.6147914927622609,0.44136875392303915
11,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.031138053131081117 0.2881226385924943 -0.7289755911542279,0.14596100495359188
12,-0.948263334202043 -0.8997610409969741 0.973405380496545,-0.8161124056903821 -0.8109765504224995 0.8356954216521283,0.2105007991386114
13,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.014213628324475522 -0.3075077995101273 -0.14340153517316456,0.11547914736945233
14,0.5773595094990307 0.040013717468903254 -0.9751041085123866,0.36955728551938394 0.022020117975036217 -0.6472547712991312,0.38857524602682014
15,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,1.0358559034961674 -0.8389062340556024 -0.22198319090506552,0.06331660318386917
16,0.3453187886457225 -0.2094391671902558 0.781166121634634,0.3528709921206301 -0.19185668059336042 0.678714997469829,0.1042228979394101
17,0.6752324842258206 -0.63908546065039 0.7534559642284469,0.9406199717834074 -0.7169163763364252 0.8257320969252393,0.2858531254792562
18,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.24446668222794543 -0.12449079950587283 0.895974776197165,0.2105142484443541
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,0.1950838699891651 -0.7084556095701052 0.7029507667482828,1.7290333896737482
1,0.8988815584858618 0.9954419643398889 -0.9294820546572011,-1.1226163916867533 -1.0965974909668315 1.0492966322399615,3.5183303052485826
2,0.4392786331286367 -0.29038071458437487 0.604667747028026,-2.287255293914342 1.5914808186201257 -2.9173951661387867,4.835319767065699
3,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,-5.631755976193245 0.9178998126824424 5.312808956705682,9.103518872319174
4,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,0.2211594098448494 0.22102764818808024 -1.1144180451879357,1.7701932500988802
5,0.4200216352525463 -0.9620840162049813 0.8805788367482006,-0.7466200871211474 1.7601202601615933 -1.2330722326385177,3.638539524832889
6,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-16.184234246209368 8.153650555718126 -3.675979710357912,19.276609698774017
7,0.7774760685004891 0.6838765271707261 0.9907304292305648,-1.7509021486503933 -1.7377816188499828 -2.4784317140535737,4.928712870673978
8,0.09450422032998662 0.08925797608152775 -0.18983273856148863,-1.7565138298068497 -1.3486227054926099 2.9447668544901657,3.9140111503591912
9,0.3409035632703723 0.5656965776884428 -0.9729078021954745,-0.6941028950259196 -1.0453178266613188 1.8418723110156723,3.404349110397817
10,0.8293195482997646 0.13109724713896442 0.5163248756175216,-7.982888935694459 -0.2585398433966309 -5.997275304697858,10.96511845520628
11,-0.546432489393319 0.7055154605968488 -0.4404692760583342,0.26961694091908284 -0.3751993932380036 0.24217159001454475,1.5165354661349704
12,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-4.178034062010466 3.4526444650539054 -2.8892026191163818,7.4487489653769865
13,0.13513018698523926 0.1584741419040534 -0.28226341708729064,-1.1462386631712282 -1.3513283977596537 2.4026180382124545,3.336165203933817
14,-0.08463804640408279 0.8971626442947664 0.21403311908589417,0.1038505896706926 -1.1368471352682377 -0.13994702686391894,2.0731680329905537
15,-0.3149485302633772 0.5579099025903653 0.24168535737903518,0.27703325079920316 -0.4888316597190037 -0.214703830715781,1.2862353666361879
16,-0.5105887319524427 -0.722913849509881 0.5777644914962605,0.19847661526373578 0.3217247184331637 -0.254502487959017,1.5121877295324502
17,0.9888672523637605 0.8365976586425394 0.467436499712502,-4.903670516536808 -4.228027373429024 -2.260924662447106,8.235070291417463
18,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-4.651083043312689 3.31562910756569 -3.269994030374545,7.902111664261667
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,0.5958564907081176 -0.07706128578469568 0.5933647294249237,0.10935525847788634
1,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,-0.8529852983082062 1.110038806019349 -0.6546317103677003,0.26895942664526606
2,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,-0.35763753505648893 0.0018805671679289044 -0.6724144430155846,0.41517692435364095
3,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.0005575862845109 -0.632017250237004 0.45669092745795037,0.11491997730132782
4,-0.09048371984107684 0.037014788310096414 0.6288232840955814,1.9897263419048066 -0.6473514693464963 -15.264308931153995,16.04329400986629
5,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,-1.050888207396007 0.9394384085114067 -0.6106995241194549,0.2023981939296243
6,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.4863233840397962 0.426212164393453 0.263539829993154,0.10953857330834768
7,0.8170965885215107 -0.6028094710611767 -0.724776499561111,0.8494821323257564 -0.6660338813514142 -0.8092474053307117,0.11036975774903998
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.2579978302412583 -0.31909491564900594 0.10399352997342619,0.10258905137355404
9,-0.6152098470720644 0.17961993236316487 0.2569009469370669,-0.8400572822348129 0.2510442816642221 0.28807259381877526,0.2379694903588772
10,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.3657591874206205 1.277687308844412 0.8110934067345951,0.34860055159035364
11,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,-0.7746122455683084 -0.07161393434692417 -0.4755575192586375,0.2792899006535642
12,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,0.6127081087879399 -0.5020594499928897 -0.4593899586232264,0.15708839495211765
13,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,-0.2806453438524887 0.044595556138798995 -0.03147159285618909,0.1749303382491359
14,0.429903065561434 -0.5886975186978856 0.47554847865629135,0.3468027614202225 -0.5027299514379515 0.3976809254041783,0.14268650608387534
15,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.44642867629859917 -0.6408275266521004 0.5882417933601001,0.4092285340133717
16,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.6115660368111988 -0.46568869158953974 0.056621232227527005,0.08248975962012986
17,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.4499191615985466 -0.8040384875312403 0.9938439686461056,0.5551013965340432
18,-0.548632472778751 0.9674326108471594 0.9392407483806811,-0.9890125857370959 1.762008203112238 1.7145668875635234,1.1943264368725903
0,0.6057101035097021 -0.7880289932598354 0.723052119167398,0.546233110602296 -0.6560405064800539 0.6157514376336981,0.18019963813870632
1,0.3671518403978875 -0.6729079870251116 0.5462336412526525,0.4218646468341616 -0.7437937268254156 0.7051129923279247,0.18237578647745206
2,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,-1.1494166771646963 -0.7013835888796794 -0.4711438240232326,0.6466857182199423
3,0.7815917043690541 -0.15848133743927506 0.12108260095562362,0.6328426246432277 -0.12819198110757213 0.09693436818148651,0.15371034764251573
4,0.4576286877799549 0.028994875876710013 0.540818354856786,0.4710643184070981 -0.06180489409863911 0.6452700442218038,0.13905132077449503
5,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,-0.6249296449372035 -0.2114185630490251 -0.04555939402578299,0.12353676545896179
6,0.992615970502468 0.4321580651033252 -0.22149537011084264,0.9003331624065345 0.3290260193384503 -0.27057716804805065,0.14683786440311658
7,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-0.8132007796893358 -0.9757574691842421 0.28542737393798756,0.18170956402138203
8,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.0719873586807407 -0.2811256886146113 -0.7451843655982886,0.07459168420035948
9,-0.33983496219157905 0.7018347349573844 0.26852562030912885,-0.31956175858861346 0.7095503444831238 0.1993341154091378,0.07251205254994829
10,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,-0.36300397474292445 -0.401278513078817 -0.8659905741656984,0.09964286704289758
11,0.9716660206780343 0.8840407195617397 -0.5103108625938741,0.8421724447890198 0.7272103208541355 -0.4681578345755672,0.20770468922588686
12,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,-1.5874306941324945 -1.285444270276493 -0.11492376267379059,0.9126646784352259
13,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,-0.4925545139722829 -0.327112835850647 -0.22668143026370105,0.14194989713166198
14,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.19168127165032176 0.45377484546633784 -0.3943379399422716,0.04338099033604192
15,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-0.8211158753003976 -0.4201341732074842 0.7057000076204911,0.1332713088432722
16,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,0.7153993398676561 -0.23023976403248209 0.1068762311035624,0.26690408694223655
17,0.5669396149927488 -0.2811746997651783 0.9554813366226174,0.48484567090862823 -0.42558524294026084 1.0116647545163797,0.17535791137452064
18,0.08996528640960078 0.48596537349441316 -0.6958120028621482,0.08962350507912589 0.46524228069169027 -0.6587968826806541,0.042422665072324
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.9274037604772465 -1.0698233500408554 0.5266612546821385,0.2825376576389909
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.7994851530555421 -0.6243242869665159 -0.6254142294191075,0.559837628375596
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-1.62647151786436 -1.7036987390533134 1.8551812036047137,1.4600460394261943
3,0.914285296974896 -0.698268648103701 0.4441145608004988,1.5090512173176482 -1.13607247294896 0.7270418461835482,0.7908644244524599
4,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.5380214912046117 -3.02677254453956 0.9645083693972087,4.279267411488391
5,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-0.9484391810466184 0.14709700100310102 0.24583540974306073,0.15533647985976104
6,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.4746247566277324 -1.0431859577722393 -0.16499359701680047,0.32707671135964556
7,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-1.4528739337476142 -0.7674235203492672 -1.088688855129372,0.6599965839236467
8,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,0.2779564174791903 -0.8844953595414684 -0.18989340517885933,0.36676846194876456
9,0.8400384302065345 0.7830172836464935 -0.9515234366504517,1.2748798001413881 1.275556568364064 -1.4823533131513202,0.8446669886901249
10,0.15031672697874843 0.4011452876866126 0.23269186800094,0.19362704688486176 0.5181395274117879 0.299085928245608,0.14132093678933164
11,-0.6051064297120228 0.2144381728704683 0.7652421001411955,-0.708287109039538 0.25796423584090833 0.9505850039729857,0.21654736836312385
12,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.8490148917302434 0.02920070310063618 0.2753734949736939,0.2240570711400032
13,0.508887752419348 -0.6838856081666629 -0.8441930794487249,1.1832032237289383 -1.5458225719435381 -1.8527724956600915,1.4882436370358296
14,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.7705298432155966 0.7159733552384993 -0.48935348128577916,0.01842113225384327
15,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.07606608716401322 -1.0247380585141912 1.0746381509087088,0.33572276717252125
16,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,-0.5708380431860103 -1.3350146336488002 -2.336998117452235,1.6174152849224561
17,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,-0.07037026635793428 -0.5507697588188893 0.040246245229657675,0.32987759564490043
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,-1.2249473937969357 0.5752638794135276 0.3396717006799112,0.3880529022417886
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,-0.8510434394150053 -0.4628771313343861 0.15155961517674835,0.12760585907478522
2,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,-0.8067833876904819 0.39961993791913253 -0.24648001404818698,0.3083127209742114
3,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.23063386565320854 -0.06282168538832504 -0.6727260808772668,0.23504526740372328
4,-0.3182622966431008 -0.3670603617236923 0.199124375390056,-0.38022853940269324 -0.4337171062185986 0.2519647958622939,0.10523804855698754
5,0.1490009986833949 0.810641898874016 0.6475191878825819,0.5540081142045187 2.092797859484962 1.750966108365322,1.7394107557663776
6,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.7740115425935195 0.8270694304646937 -1.0366696033056066,0.2879238260154397
7,0.14470522583470014 0.1937740987465697 0.2689867213502042,0.30271271050674886 0.3493361252327004 0.4951920426224098,0.3167566205602041
8,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.4194099683703907 1.5175231607166133 -1.964088415212558,1.2796174297455187
9,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-2.344238319358487 -1.0105507296246277 2.397550523406819,2.124038740703411
10,0.6986171041260059 0.3956081693790474 -0.8581033231307487,0.8409356204669698 0.4433936180470282 -1.001061279004986,0.20730409148310083
11,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,-1.8831998776688308 -1.8195955382522109 1.525098125179452,1.5095654991157708
12,0.8032759417678323 -0.8217400920451525 0.08399687823323387,0.8789845626868157 -0.8566740467650741 0.11410384148251468,0.08864877726128768
13,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-0.9796780493722994 -0.14553528486898065 0.7804480803001679,0.10789202721740797
14,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,0.009341975888832291 -0.40295050713760117 0.7819529496896411,0.09473985423295175
15,0.5121848741228066 0.18969010537204012 -0.7187347216498694,0.7969856574040057 0.29469794585234577 -1.1191788001125298,0.5024874055095622
16,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.8469375011107645 -0.4780197926791737 -0.5927763009703305,0.26276997973251404
17,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-0.9170645863066751 0.3010402911549646 -1.0214899544786376,0.42869810018908633
18,0.14733050913298573 -0.08403796805151709 -0.533799578212893,0.17304184822202734 -0.11856429584902856 -0.730387259255496,0.2012457617110012
19,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,0.2637203647578582 -0.3045779509045662 -0.5318514532368417,0.14936085964355283
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.7773981759334261 -0.40024366735156625 -0.6807533286852527,0.09586516221256211
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,0.9323328269905151 0.31432350965820766 -0.5127005343231807,0.05732872110522347
2,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,0.15268744952664556 -0.2814119457846672 -0.6065639804065329,0.07875392768835784
3,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.41568230766426273 -0.11051988036082809 1.0894994073968354,0.21514715674272414
4,0.30651056158218615 -0.20638700285156286 0.3647462486622024,0.2948901739757288 -0.16287876565540088 0.28656233865925484,0.09022596020764091
5,0.5344352200674791 0.49351938519907224 -0.1521929544775258,0.6041024661974036 0.5454887381936729 -0.1363016177230257,0.08835651316032007
