,original position,computed position,offset
2,0.7674649357074708 0.25385103105628004 0.5361070321130685,0.85844646104628 0.25365728100391927 0.595046983315376,0.10840476622265995
3,0.3451557663482647 -0.45607245628913806 0.21057125370842922,0.39729383509497657 -0.4670753761624105 0.2455350466576336,0.06373310972931838
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.5617483217418768 -0.7601187944329437 -0.4064862890069436,0.11257730582197803
5,-0.958940513446426 0.765233793631088 0.876172843342159,-0.8260927147327789 0.7173117347643184 0.7511732816049502,0.1885999782173531
6,0.5305300045432746 0.28287166628166105 -0.20183717427046877,0.603270153885333 0.29199119133758644 -0.26737821433017883,0.09833576661448841
7,-0.17243944827554714 -0.3280362378748549 0.5825561102493642,-0.18218890003161722 -0.2872182648624936 0.6227897110199362,0.058136919090605164
8,0.152919108813393 0.7099176258949247 -0.7270991172004637,0.23788227781179297 0.7027731815398834 -0.900927407541947,0.19361316508552812
9,0.01825138285332173 0.1488157354667894 0.8022896376875077,0.025712855272704456 0.6668528616397106 3.108310494972953,2.363503825234828
10,-0.6355370764107695 0.3236875466851441 -0.24639729200029437,-0.7329335664504951 0.4091569853963882 -0.2368812134970026,0.1299294307528294
11,-0.9637875691636442 0.4346577411481545 0.7154837681561259,-0.9503325528919095 0.452744577170593 0.7697754059294353,0.058785653286184174
12,0.7317670094059536 -0.532280728448975 -0.39222088463870275,0.8119518072301198 -0.5917655043513091 -0.4425296739066852,0.1117989921415376
13,-0.2589836952481006 -0.8024808289744279 -0.08051024617732105,-0.32345889458295285 -0.6959410092245344 -0.0488565250317681,0.12849024314697652
14,-0.3310825741645538 -0.41709811272525044 0.1561702194841328,-0.3933190805103617 -0.5054230107771988 0.1873752198968216,0.11246520523599626
15,-0.031229405781234787 -0.2322710516775952 0.32293424138043836,-0.0993229308462795 -0.2917477271948434 0.4314088128251614,0.14121237812771312
16,0.641450119921223 0.5919212335053736 -0.2536921624260229,0.6357308018139011 0.6865108656870366 -0.3300775149880027,0.12171536962065631
17,0.02333237157751311 -0.5634266788175064 -0.38067816859119374,0.033059685748702675 -0.7620282038621997 -0.31342493008146044,0.2099051797386383
18,-0.034613499000478276 -0.44369348361617766 0.9236915757949717,-0.07749693840915095 -0.48359511595818194 1.0194899367347827,0.11228737951269538
19,0.5361708073583453 0.7311008324469463 -0.9398302911022829,0.5909369179128248 0.8100125943105367 -1.090548186229484,0.1787240245105717
0,0.7139372935231676 0.16840746497420955 -0.17515472787932396,1.3901314083115786 0.17529242474425516 -0.18909066660362478,0.676372747775696
1,0.4294679629494731 0.10611913468547196 0.6618018233544558,0.5419999211050283 0.12751026024525117 0.7995906905249984,0.17918368724629843
2,0.43998154902979736 0.38670666705008805 -0.21007773365077198,0.6641093026537336 0.5733566406752896 -0.3174018900593496,0.31078921658837055
3,0.0038640050352609645 -0.7594368528247222 -0.5300800494726956,0.15627322700344937 -0.9071970470326801 -0.4738346092288991,0.21960235764112473
4,-0.9738909524826125 0.603292500719167 -0.025134190902407205,-19.795716559425706 12.445127905324467 1.9840886795589805,22.327721815517307
5,0.5053471133565852 -0.9494983236231742 -0.39301060263348564,0.6250151921031503 -1.1478139927963522 -0.2433105608671655,0.27578915173613605
6,0.6048521844079768 -0.1046794080732727 -0.592705600598745,1.7166727906568866 -0.3081391404746287 -1.7256777558803054,1.6003645921576335
7,0.19245571294697528 0.07948189692985319 0.7612791952984415,0.3311395335057916 0.16922876047040689 1.2646096916034122,0.5297445517518466
8,-0.027396569752530686 0.18430549111291494 -0.4275137847596593,-0.1289053759551704 0.525748708037445 -0.9974224762022307,0.6720739726415841
9,-0.12792342939469337 -0.676627287075038 -0.19017551425783163,0.06202980373864193 0.31795092987080004 0.09145685493799886,1.0509923176597564
10,-0.886809979200023 0.17260505273640292 0.1777472306725918,-2.1073908743900187 0.3575992340789962 0.4722549547984695,1.2691632552210261
11,-0.2720490793017345 0.5526572114403323 0.26644243231888476,-0.24892780769530548 0.42010363836923864 0.19251115398814042,0.15352809791771022
12,-0.28961840451892584 0.8140972636812895 0.8285528992374391,-0.3769208388254471 0.881873989989578 0.8299689406645651,0.11053237009236902
13,-0.4734630523404251 0.08259284620035445 -0.7706460430487589,-0.7161442897400552 0.12629935486248767 -1.1639755007847372,0.4642332433250849
14,-0.7816880246878715 0.5298901217314216 -0.2932187243714448,-0.8723516893323018 0.6085230991665667 -0.3807085562726227,0.14851772928903176
15,-0.25920415419151843 -0.7604837899302548 0.36082401711475764,-0.3882605066599571 -0.8638967888757195 0.45458786680775015,0.1901090475821776
16,-0.514495704804349 0.7900763331218905 -0.2022685582651218,-0.4954404729350777 0.7285507497447378 -0.19475381461671795,0.06484574499218815
17,0.9238121040856269 0.7445069285681862 0.6782065208433805,0.9321040932974433 0.8006944001702709 0.7008983750032969,0.061161338240254916
18,-0.841418739532771 -0.2831520379514507 -0.4855763503392445,-5.456309338403492 -1.6850511866809847 -3.1713331642698877,5.5204914750707506
19,-0.2174469234558858 0.026492650847634858 -0.7304432762022168,-0.08582050015414626 -0.00382971501538501 -0.24979360735454875,0.49926853029818785
0,-0.10618343055703172 -0.4596067023209376 -0.7661915777714177,-0.042915614353418716 -0.16488192959344167 -0.23115093486734145,0.6141123657651386
1,-0.3937352550832549 -0.9178310440196431 0.3165170084425568,-0.1297796797224599 -0.5356079655664122 0.1756124245268218,0.4854082088662896
2,0.3874833561443034 0.6714613926711803 0.9564501267479484,-0.03287093454128419 -0.05892909124349388 -0.066278795563842,1.3251952449446578
3,-0.6457886218097535 -0.9927181880512495 -0.8170915482889414,0.42529140046690744 0.5814088967404774 0.47382028682882055,2.3003351623713835
4,0.6085422883363611 -0.6448330790521202 -0.5711926584834348,0.507246286203566 -0.5324209635499204 -0.5096872139206401,0.1633410036415662
5,0.8969448608554786 0.7871840684701261 0.5189367410111534,0.0510399477577981 0.043157740215285956 0.029624155153950015,1.2282333271074501
6,0.049217771197825666 0.3951542332554754 0.5964272345179678,-0.0559473029685679 -0.4612310870293984 -0.6946907801578557,1.5528815915723546
7,0.7670201588745049 -0.7655435871776521 0.038284424612247125,-0.19645603936251 0.17433807687630706 0.010244506180769754,1.34627269303798
8,-0.6033081733422774 -0.7620031041656039 0.7085892158280684,0.15429706009377075 0.21324343820272143 -0.18416614332540138,1.5238384558175133
9,-0.8886228358362911 0.4749735480209216 -0.014602248616472968,0.23471830840992342 -0.13516222255095128 -0.032110106958526646,1.2784629482278524
10,0.2159500743328162 0.3164846253428977 0.9321370847690322,-0.6060463375787898 -1.342153278821645 -3.8937860731698364,5.168780525874316
11,0.5891684650075117 0.7269755798998556 0.2685752816973179,0.1536640735212434 0.19819451940801047 0.09156618894579847,0.7075349488579495
12,-0.6981531587310845 0.7121973230218615 0.3097834966855437,0.014786693049497328 -0.013616464672822626 -0.010838710549705564,1.0667180913610799
13,0.1721457667590951 -0.8045952856654537 0.7053049358353427,-0.048716298924951815 0.25758679900163206 -0.177444022033609,1.398662416619772
14,-0.5333203180566295 -0.9489987290879021 -0.2371201000669918,-0.2890031914657298 -0.4352137453852922 -0.057945272210970615,0.5964641537939724
15,0.33135044164741734 0.32067879483165895 0.8518531052232814,-0.8392592080518512 -0.8746027986934578 -1.9601894798397428,3.2720954356492906
16,0.2739113077166293 0.9205168285818999 0.38005245566911317,0.25931529919866764 0.9200453350343238 0.38084670043249413,0.014625204120489172
17,-0.699383586538544 0.23289611497591012 0.5594531217046457,-0.06141191332914853 0.030124173170635277 0.04149383155879657,0.8464077873279933
18,-0.597766877917014 -0.7626323554759442 0.39300196666158516,-0.658888656682687 -0.8870860222353866 0.3638183759332261,0.14169075120540006
19,0.06367005308949292 -0.8679890712581089 -0.9306694940043143,0.037496156028449086 -3.8291755277689603 -3.5579712146926665,3.9587908046072138
0,-0.5492477909486468 0.20603205268410596 0.6421650282621869,-0.688189172011994 0.38474435315355926 1.0095525237703151,0.4315279429731166
1,0.44781338102511037 -0.5633143256675592 0.01592642638638897,75.2078475201586 -101.13913473361387 8.605366747305279,125.61184991967318
2,-0.8759693709105112 0.812353035210533 0.2669354124068015,-0.8991139897283862 0.9484890047703485 0.25536172898133797,0.13857353909115758
3,0.7299771861331465 0.003181068493304906 -0.31114842457938807,1.089330125473966 0.05169745436790137 -0.5326870233806436,0.42493261285766604
4,0.9818459592387474 0.09269282820689151 -0.364385838275576,-0.10835422213079808 -0.0025628626604871376 0.0328260777179444,1.1642110583172
5,-0.4172939962456437 0.05166360992758534 -0.43122415782383205,0.45899329494591695 0.01542655073098396 0.5078474529312802,1.2849311387343922
6,-0.3148204986411396 -0.10319267464951687 -0.8564582357222743,-0.34970064624036223 -0.012123174837081372 -1.0794413304476789,0.24337571576874611
7,-0.10322944885981666 0.35340571861545245 -0.8913323939395268,-0.16691324329209728 0.4608685456291248 -1.2741281095650465,0.4026617001458137
8,-0.1023579217750239 -0.6852066056520232 0.9676172585009897,-0.09295900553411983 -0.7398446004266257 1.0162190821245327,0.07372779231081729
9,0.3725576747585235 -0.163387070348757 0.7129004133182779,0.33363725420227375 -0.13738221814352794 0.6717969758627184,0.06229401291580317
10,-0.19657764388300314 -0.7464236695066624 -0.4979069830995151,0.08089514486015267 0.32977574215675093 0.3471367901593313,1.3961716588160387
11,0.77805299955789 0.9519797772828831 -0.3973653367308039,0.3108896014356272 0.42200212433579987 -0.16351389195319993,0.7441803890139886
12,0.7549217120324949 0.8387139135374229 -0.004175525248152567,0.758489817777687 0.8220213836045285 0.036728915657275485,0.044323190543496566
13,-0.4090107085604411 0.9377501773664134 0.06743815173708678,-0.34259652659895123 1.0418000955409297 0.040343651141878226,0.1263777709893681
14,0.3502590915047057 0.0386728729112773 0.39576612893483665,0.28028971182588813 0.016959612975556353 0.3536847656766745,0.08448680893098111
15,0.18442235282088726 -0.6276334341809162 -0.16984364354295933,0.2182071009712102 -0.6250229468753935 -0.22275609948571395,0.06283272909437401
16,-0.00734012641038384 -0.016311903833412966 -0.07168518587935147,0.14959833546291262 0.33972454237884553 1.0478468035728408,1.1852187592395735
17,0.1487464529718865 0.5859030628496937 0.25645109763774565,0.7395508663151831 2.9989191780921574 1.2604943492172453,2.6795147841144824
18,0.30939093633193315 -0.6793039655118147 -0.9565841042348924,-2.4142825227485996 5.516815272595586 7.792703160230187,11.061659837505184
19,-0.7995339920223685 0.5540920578584856 -0.40314119605676435,2.146322981208445 -1.4104522867923621 1.0667533311863235,3.833809816625157
0,-0.6413468239233977 0.04986460021755623 0.8962756656119106,-0.6279281833933041 -0.08822424552688546 0.8433744655773544,0.14848274713852858
1,0.6002353948349963 -0.08226893133516766 -0.5716010512991105,0.62552275866832 -0.11046555673134856 -0.6732867327225751,0.1085102679930603
2,0.8308570884258988 0.8129643140525562 0.7338717720160208,0.3793591190288169 0.3146834603592974 0.2698020036072751,0.8170036569550457
3,-0.23070882369656243 0.13205701780457413 0.21581043216687035,-0.31711710477798033 0.17992993391043388 0.2869132343070208,0.12171201916041569
4,-0.7570860518598994 0.2281418948770002 -0.07938991482822311,-1.9178666006381828 0.47682725833574774 0.1587100893714631,1.210763190892634
5,0.2175311289068067 -0.6923437778537691 0.8617618518581949,0.25133151031400314 -0.7234482855484162 0.8671079300758222,0.04624431569941653
6,-0.2009007875062463 -0.5333104113853904 0.5990143380533051,-0.19809105318427483 -0.49954792351237104 0.5728425049663326,0.04281080519527971
7,-0.14446542071334512 0.9808343094729433 0.22629517670038113,-0.19354207959489642 1.2112477427735326 0.2945982263182473,0.24528386673289784
8,0.9609980260729112 0.3760516143400514 0.7253080548735324,1.217175271319596 0.4928191738610623 0.9350994097028169,0.35110376884872607
9,-0.8290200253471958 0.09100540154661974 0.6763242668011726,-0.8663050536477549 0.11133779937801953 0.6983726055812634,0.04785090364778348
10,-0.4229226304336551 -0.23008399746244224 0.004159886563804394,-0.6956025418867794 -0.39758893895833564 -0.023636795182251723,0.32122405739875387
11,-0.09234683662649679 -0.24132555084364626 -0.2569237419381949,-0.10106150023577583 -0.26517453328828045 -0.2795195205321508,0.03398953567988885
12,0.7101723723344999 -0.6990065887137673 0.5498461210407635,0.6773501790369774 -0.6413590047783108 0.45190831478324744,0.11828928185169689
13,0.8697506537087722 -0.5754848954368219 0.9242343852212,0.5567560160264954 -0.38098844275220184 0.6111925217718378,0.48351806749759574
14,-0.0265478383531077 0.43935485857937806 0.6900474069261635,-0.07511934628341475 1.0881025158878956 1.8765535506545687,1.3531554025133863
15,0.664143195092789 -0.7039471556396817 0.17257018554038583,0.7744996088641145 -1.077451414555135 0.2766852059832099,0.4031425392714836
16,-0.5434544932636347 -0.638584375122468 0.022506081327516414,-0.9750527698131998 -0.678863973927971 -0.09096685401151439,0.4480799319931021
17,-0.6105047421015821 0.3939794275020103 0.29117971797324116,-0.8492760480103687 0.542191522338799 0.27518981812572807,0.2814857695842369
18,-0.6395993465681309 -0.11989380997137244 -0.9280451796153968,-0.6910809103793153 -0.11234428566919823 -1.2450372762490267,0.3212340829641505
19,-0.4194945739502034 0.46709683538875524 -0.19449810250905797,-0.524769539021857 0.5949726852278749 -0.2560148599387319,0.17669001864162082
0,-0.7297860938121712 0.3027024934795277 -0.4398247788272778,-0.5889942123077143 0.257089555155865 -0.35088323549147926,0.1726658396181393
1,0.519474843995474 -0.19527938215911012 -0.411380182588748,0.4305742574174953 -0.14804041182710034 -0.3419569714848421,0.12228825312316248
2,-0.9588129695707186 -0.0701273239907545 0.017026459248117964,-0.8587658058782539 -0.07148200315366493 0.02320398853088776,0.10024685524534287
3,0.21053473566485414 0.5391889777970493 -0.4113847443538712,0.18137942898454024 0.5001030566742846 -0.3930419623824666,0.052097972974854134
4,0.9132828971249392 0.21431557203740725 -0.30890596910198065,0.7953135833130405 0.2255005631344164 -0.2794396071025278,0.12210704122438314
5,-0.465058773725449 0.5165423921909575 0.233131668156088,-0.3422675055740556 0.4446334736554747 0.19539700540151905,0.14721580374528803
6,0.8843033700776644 -0.8242683273701481 0.0006405601077048573,0.7838865413636156 -0.7480742275158062 0.020022942759479884,0.1275333568085615
7,-0.9572804706334104 -0.7890342648715032 0.45521491479091303,-0.9417783365402729 -0.7157180313874003 0.26195949105870964,0.20727577054651272
8,-0.336482831117461 -0.31966911080832117 -0.43700101711538997,-0.28678265540019915 -0.26378463559628273 -0.40780417490777215,0.08028472850392021
9,-0.09940917763990775 0.12414320405789958 -0.7954284032561019,-0.15153616234013645 0.4666465800957309 -3.955956592987391,3.179459737631127
10,0.147477658479505 0.4355549078369443 -0.019283574307347395,0.20562687078661968 0.5407857161619305 0.028506361289493513,0.12937825109738532
11,-0.9946751100847082 0.15893355947179755 0.7754346837606727,-0.614290347230494 0.14063941563659166 0.40522498615709474,0.5311143602935743
12,0.4457049849349721 0.5207304695326804 -0.02429169891740668,0.35361616438581805 0.39960449870938164 -0.024194383543102906,0.15215735653691875
13,-0.9988355058765084 -0.6404248109480382 0.9399759803858965,-0.9697931476151145 -0.8891932956395819 0.81489232777671,0.2799555995138616
14,0.3983722570086614 0.10041600012947338 0.2356979351963242,0.3499383959345166 0.08588831551544342 0.21366729552273175,0.055156519136199574
15,-0.09665656808145684 0.5696590075378267 -0.5660298404070228,-0.09333212659462861 0.5627541297754419 -0.4729578479282069,0.09338696393014166
