,original position,computed position,offset
8,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,-0.847707319232316 0.8724081238197271 1.3507232531016078,2.8819542191866985
9,0.962569633554248 -0.6426594133542425 -0.9096979871899806,-1.24238426638361 1.0738582213495054 1.530693554186732,3.7099549008476
10,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,0.6143972839274244 0.8815138600045009 1.0087055926601673,2.8127551886527464
11,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,-11.961499040615507 10.803390063308294 10.758155087706374,20.73181449751724
12,0.7802239280446766 0.5123783912874134 -0.32100810145620695,2.699267981749215 1.6106392047857552 -0.9832247610855196,2.308124303155138
13,0.587532891090979 0.39502617845500954 -0.7359698513070259,3.813873313162525 1.8063235438054426 -4.285593863842951,5.000086339545501
14,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-2.916602199479728 3.8327086136187445 2.7838746122072284,4.689852382182873
15,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-18.96156419850191 -23.849177454201154 3.7865311482847637,29.449485183830685
16,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-6.795013107660761 -9.209945440345605 4.772927377485681,11.156205975158448
17,0.31819915194520454 0.8596173684731276 0.9557711809809659,0.03156011975289569 0.142896343680855 0.10470070185639999,1.1489873465764309
18,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,-3.9659346929251473 1.3422426506774798 6.229028676523637,8.54829555756028
19,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,0.3491246424058674 6.564939056095069 -2.924376794386277,8.025075706770236
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,1.2402989813296557 0.6090282803714026 1.171487355411573,0.8487438238860963
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,-0.7267343359911127 0.15915152810027908 -0.25717733083288485,1.8298908283878155
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-1.0719479831354863 -3.417114917663009 -4.182142834441004,4.2317291539179
3,-0.21927845713852312 0.25004278604891983 0.15927994589569394,7.465327991883222 -7.569532015827222 -5.0436484122666245,12.135460018419266
4,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,0.18869190152608278 0.8631479220893683 0.4935157550413713,1.8777457830399804
5,-0.5948349876830814 0.09717456411860148 0.4602521938599644,0.8278566365879859 -0.10832643781543647 -0.6112268300031223,1.792860680071247
6,0.719373573001082 -0.39507645703440164 0.04222153237898607,-1.0960853214073434 0.6550449991181994 -0.10297099976926634,2.102314662782511
7,-0.8626867535929763 -0.9976992681439036 0.389613583563827,-0.677818403692809 -0.6164563057688064 0.3531892781590338,0.425263721918026
8,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,0.36575774871373873 -0.52947011504325 0.5028956064887671,2.2591243610998064
9,0.8801161369030768 0.17577984439420713 -0.7770819012345307,2.655842963061937 0.5592167999790594 -2.3402006227812095,2.396574596731369
10,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.7013929448411752 0.2632631413128254 -0.9798001822953626,0.5965161147061323
11,-0.9335306317318262 0.9389372424044289 0.06363606943381117,0.706669174020198 -0.6690931181315777 -0.07019804775730214,2.3008538880421896
12,0.41938799200080923 0.27187011963937535 0.4135475597172731,0.147256902379483 0.07140499676169323 0.14039259521281738,0.4345747692426298
13,0.04027340295508752 0.22511090732219796 0.7274354207287181,0.008600230982416423 0.07275064029291833 0.1622154817921311,0.5862511579208377
14,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,1.596937131614766 -3.3769436074033696 0.027612293837717437,4.645827654291115
15,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,-0.9530123881516125 3.547619136860663 -2.8994695039124494,3.3802502557941665
16,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,3.9897789534475936 -1.472529051262056 -3.934948184125527,4.9209284208213315
17,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,0.6368609031724944 0.6313500396883229 0.4078917554331916,2.075229265696018
18,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,0.824025880882495 2.7942166464596996 -0.31528152297413803,3.87469066255717
19,-0.24884925890492626 0.86616024566551 0.06396362813316081,0.6195882193382853 -2.247989580726718 -0.18017456230969112,3.2421777019264195
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.5176111298464329 -2.0524412640714753 0.16774777809204056,1.8903313707366636
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.2917505878957973 -0.2628257667499085 1.8538542796450401,0.889938263972174
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,-0.6958538378223884 -1.3725530088361635 0.9675194061431897,2.779283092784065
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,0.7866033555663278 -0.5386838027037688 0.14539243133049226,2.0771410605950673
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,0.13550024192624519 0.2218799239972444 0.09787709022813859,1.3224086396558232
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,0.003710950301872563 -0.2655563461173092 -0.5184152652608279,1.5549814156229962
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,1.0479337276823035 1.2774528294539944 1.5847940534738967,1.1429757342231992
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.17344042986264763 -0.23760033441264108 -0.5354739802024913,0.5056204672723295
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,0.21423952088321388 -0.04616175698263318 0.03302279339807322,1.250315453515483
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,3.216355535499624 3.2974336166548803 -4.318248304920363,7.681734578409285
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,-0.06443125769109942 0.5369522860532484 0.24227712125065848,0.45111194373819635
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.33453088183620033 0.12781916939626353 0.27107881259295347,0.8190511249304616
12,-0.4366432971295984 0.43052680449509273 0.21493109453894377,-0.1275672882770916 0.1256728019654148 0.06513991492713869,0.4592399586230011
13,0.7793614026062796 0.7072790929829686 -0.09792022910982201,0.4632352428414096 0.3615162317475782 -0.03178421294009893,0.47314023051540427
14,0.9097559512325071 -0.07589832259001628 -0.8837875340699559,-0.6678125871242205 -0.0035988347539518102 0.43184014549398064,2.05543812857238
15,0.7392463721362124 -0.2442267470291586 0.7152519240488089,-0.2253684083248502 0.12091032903485567 -0.23548835907778454,1.402752239335285
16,-0.7326824833742442 0.6462935338049816 0.4690699242523808,2.420137585622253 -2.120624108271461 -1.5580024234280105,4.658876466298654
17,0.18860744854428146 0.21587427845114115 0.6161171038351392,1.9064488042886534 2.0934578465190845 5.9149395435432615,5.878249588622343
18,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.9178170438661243 -0.7929115567078442 1.3514611126362397,0.7302226971546033
19,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,0.8441497646657837 1.3073924568643307 0.4499881125362334,2.7399927921051552
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,3.379431253094492 -4.236844688806764 -1.0198703376283769,4.287857513477307
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-2.0552621744433464 -2.270291881264016 -0.9160573052272077,4.263203740926236
2,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,0.2348799835736091 -0.22311973496539192 -0.2627265390953366,1.2093817240503486
3,0.5895277133847994 0.2671492353010885 0.1088008899725661,11.748878754803009 3.9261433814005273 2.4094119473832754,11.967128522092176
4,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-0.21703449659833707 0.2759597238391091 0.6231421500904207,1.2282113102990164
5,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,-5.293594279673704 -3.2914959579720406 -0.8782488529724651,5.280835381161957
6,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-1.3081171993282077 0.13092233765907768 -0.4709936005568548,0.5730421734438499
7,-0.32718519372219035 0.3790038336455015 0.04119348464109174,2.810050879810299 -3.0523630134211888 -0.697476375697225,4.707670526151356
8,0.1660168272103646 0.7099753570144403 0.7195314604969116,-0.4143113884934188 -1.0605575377635663 -1.0002355587883138,2.535580046075082
9,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,0.3577637879978815 0.20321070533529986 -1.3672676133067874,2.2455571374946897
10,-0.899712789420738 0.8622731344081649 -0.1134460278740077,-2.211803838912166 1.9181175589596604 -0.35859563940416445,1.7019073720521287
11,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.08302387720481287 -1.72786589257932 -0.9086452473779867,2.9769812256124584
12,-0.5240269950540342 -0.1154422388751486 0.43039157485777246,1.2907306746713176 0.32726895269782386 -1.283070059378506,2.534815451067515
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,0.9125881801929268 0.37526099023028175 -2.5387494987193664,3.4509737734763095
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,-0.6736025136491917 -2.4017992768235485 1.1374302467230684,3.489920894593146
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,-0.9511973690635127 -4.068997507473004 4.627536751100316,7.2416980473140615
16,-0.02764751561066925 -0.9469894684514208 -0.9100828358982744,-0.2846220879019234 -2.862857468373148 -2.703990981412472,2.637175109557676
17,0.8820658836430448 -0.6202668029576719 -0.49015091029737134,5.040508743270609 -4.093070513863754 -2.5690643365739927,5.803007294948346
18,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-10.607998908287412 -7.8177201468355255 8.503985339672504,17.20548855021318
19,0.9408909048856273 -0.8885650813479495 -0.4289557653282128,-0.6168734801575488 0.6020399900013679 0.27129046271263746,2.2669093801752833
0,0.6511045813749479 -0.06707969455682661 0.24299231016205414,0.30782730535819003 -0.02787010982472984 0.0920500364008596,0.37704144304379617
1,0.5218202891091221 0.1279850491540777 -0.49696130787928183,0.6532318628677155 0.15433661552294342 -0.6500960935879566,0.2035034873456588
2,0.4656997848317599 -0.9207277079215836 0.012811873709923649,-8.735304425328255 19.476976690449742 0.8808609520737176,22.393711894216363
3,0.2001866781421089 0.6092679994169425 0.32884681497619894,-1.266716126705411 -3.8181504528799306 -2.0045653730208057,5.215232538411047
4,-0.5152968239331912 -0.20213368617812777 0.48380937819152625,0.2605200255206857 0.07898216661545442 -0.21005597712004903,1.0781312711771518
5,-0.7484689646381633 0.8197894042367724 0.1544880420040693,0.9991475273091845 -1.0215313152364474 -0.31858263053260416,2.582328649901486
6,0.31775238022173524 0.9105760955259905 -0.5633731206197696,-1.4616024379995962 -4.8081317841705 2.2723775611528283,6.626553049029634
7,-0.6730205318573734 0.012059177190619108 0.6489060830808318,1.3794759501470888 -0.023503940011700267 -1.3324730801560294,2.853045729120906
8,-0.505141314529221 -0.3837186760022355 0.6728531007310097,1.041001864056165 0.8045393830084133 -1.4027571805212486,2.847924504464603
9,-0.6435609725437963 0.30666311300199567 -0.6241749927896074,-2.378743508574786 0.9597530409498548 -1.9306999718703823,2.26812530700927
10,0.7693445534926813 -0.3851766834180932 -0.8843682965960391,1.804977464613419 -1.184475783679061 -2.1652464555338633,1.8308641228442804
11,0.4138092671437905 -0.18972824239900854 -0.4563030445181042,1.93569816950863 -0.4324292707339584 -1.249095683777135,1.7330810105587673
12,-0.7920856649473158 0.8709763446495864 0.6240616346960817,0.4864689614626707 -0.492569007826523 -0.4363608920540945,2.1490588163688784
13,-0.47271590171165645 -0.7042876996829401 0.9851292728780798,1.1193648709191846 1.5268811329563334 -1.7705609988452822,3.8867292702209775
14,0.8824192781447269 -0.3837303746089944 0.9075109938857939,4.740477411963707 -3.2008383814469368 5.030012240835267,6.30997041333929
15,-0.8958740282250786 -0.10696157506366122 0.6965792843981757,0.9267608717781103 0.3353332086604288 -0.6969943717796444,2.336593715135772
16,0.1980363801258207 -0.06010028828063585 0.049312585350267835,2.055123363985699 -0.5237527025762699 0.538783698749312,1.975684083490083
17,0.8272952557253865 -0.5392937406575302 0.7662877278670328,-22.79831308482502 19.182891612669017 -24.31329861120633,39.70037298957138
18,-0.9374986628810975 0.5741447577657519 0.93425331313576,1.2451237581835164 -0.747242571492116 -1.238298708464324,3.3511024146414576
19,0.1954078318908441 0.3937430820545471 -0.43254830575808145,0.012084871321827825 0.029650082342604984 -0.03958102279789251,0.566210478345414
0,0.13145610000942876 -0.7091072208772942 -0.9189227409714069,0.08269163014453296 -0.43078933092448785 -0.5617992858359755,0.45538553292441697
1,0.39425304295838304 -0.9964467788976339 -0.35812869553542015,0.6057591579295626 -2.4561325045018187 -0.891787330525089,1.568505273469571
2,-0.8396742101138865 0.4480233106300342 -0.08838894947674314,6.158587379389853 -3.234281321324104 0.06468926612054487,7.909390976410558
3,0.7308801646366418 0.30515609771406305 0.2261134106159266,6.6196435101074105 2.5611183462489215 1.8021095101539202,6.500051008379358
4,-0.772817900517941 -0.7937147540107699 0.30167580763241686,5.487918365057064 5.5012532410708355 -2.4564851116221686,9.296821623688984
5,-0.5638661166703256 0.06389151503606527 0.2010699432989551,2.0796577424169915 -0.2623973095979334 -0.7382428130850108,2.824356784287456
6,0.5365432120302285 -0.06537330075085857 -0.5313487193920772,-1.6974985417285464 0.21818942764384414 1.5700189759161376,3.080113077365373
7,-0.12203963646928573 0.38747037901950354 -0.22976565259709925,-0.07096876433809332 0.22907341328792738 -0.09491840520235058,0.21419993665533907
8,0.2935780023934509 -0.15917748168606272 0.3679562702244077,-0.02574474369694673 0.011550361606059243 -0.035566806367191735,0.5421677655374226
9,-0.6630739072030967 -0.400500886574918 0.3048449528952897,-14.135645085633191 -9.97866768977663 6.451970352114872,17.636286574603822
10,-0.21485925285838658 -0.6232006378180865 0.7396368238027702,-0.1960505653573774 -0.5597777330067388 0.6230012219701191,0.13408987730281738
11,-0.7203379792180635 0.7888262813800746 -0.4516100620010375,-0.49407954704505436 0.5408742218350221 -0.3408439572214903,0.35347168476421853
12,-0.24407359773059856 -0.7706105791616249 -0.7675564549935998,0.046579800715558395 0.14019335345481188 0.1381186416502129,1.3169246684524696
13,-0.3970614826131482 -0.7547957499972824 -0.6514421074969421,-10.31429958339432 -19.727651425266224 -15.993316957504403,26.33807107469076
14,0.8198284783824576 0.578919053623218 -0.15069454443116048,0.5216778727740622 0.36756399627624414 -0.07840206431591171,0.3725465696688257
15,0.2655737780327465 -0.216536940260452 -0.009575150906576235,1.4354604004918687 -1.0779365102969911 -0.07159149641717283,1.454128589836001
16,0.25827074468644695 -0.3943536606628124 -0.08088909378015074,-6.847154528926102 10.780420700989007 2.5919042515229442,13.509495720396794
17,-0.4643700995992375 0.8460426428181984 -0.42159558781962914,-1.1589592845883385 2.202150686889962 -1.2301461960308382,1.7248876047843476
18,0.5094043387452591 0.9287073095921443 0.9645008865384022,-0.5443391897353677 -0.8023314534570766 -1.0096752737259675,2.829176935921461
19,-0.0814494210135297 -0.17044888390624457 0.7494421306001287,-0.06792503111968176 -0.24030221950224848 0.5726084235770675,0.19061101110745562
0,-0.01298607772339766 -0.534090613873542 0.06624924612782923,-0.011889714033428752 -1.0412016751625108 0.14581167237271353,0.5133157022388246
1,-0.17076886956616621 -0.5980725373460414 0.9650568793146346,0.051532410883354855 0.16890069244847727 -0.26843146445428656,1.4694078020497674
