,original position,computed position,offset
18,-0.7657663111081132 0.40579971869961184 -0.8087533704316865,-1.299636441401952 0.7675312528938466 -1.1434050810889465,0.726538909003713
19,-0.3634855949728917 -0.059014104679299795 -0.1276325491199215,0.1902034235059425 0.021238252621955306 0.06262983870763714,0.5909414067894612
0,-0.623047984232894 0.08000353831120832 -0.5011572715566774,-0.48255664924575864 0.061118537002985716 -0.40065102358492827,0.17376986033900638
1,-0.30294195899204945 0.4154973288975594 0.6881372121771905,-0.061554014713484116 0.4021251322907922 0.669122127469051,0.24250469837011307
2,-0.4165951986579879 0.6182282157465251 0.5879210802062724,-0.2520128731988996 0.5487828026122104 0.5505533669321637,0.18250028288814493
3,-0.42484600538140316 0.11918140004964783 -0.5250245502234034,-0.5238149194763033 0.03782074511371017 -0.4896600216301946,0.13290993947537683
4,-0.6612651024113605 0.21640389046334407 -0.24632297537505998,-0.8767417778509351 0.2944140062102136 -0.34775033427821833,0.250605835828701
5,-0.5380865977372302 0.833006023190622 -0.1531305698134049,-0.6703092969458062 0.9074244536879638 -0.1906429403192386,0.15629498688267704
6,0.7326639769077494 -0.3456769395060675 -0.7004054687757073,0.9217816343811436 -0.3808020333926239 -0.8841464865312234,0.2660075604087153
7,-0.9710663334274632 -0.15325179915949905 -0.42699922817105684,-2.3435316877385715 -0.4028356895647689 -0.9051159590265121,1.4746351668999536
8,0.5706352808852597 0.14181703545841784 -0.256086894121867,0.5620377313803592 0.10649161700207345 -0.2458675283506353,0.037765572726641855
9,0.8519101935485329 -0.6913295142432707 0.37566947225950775,0.7358106544830081 -0.439738354050091 0.2519140690524225,0.30346765014005334
10,0.09158553460137675 -0.6344075769466762 -0.377754183664585,0.1567115730166428 -0.8056106773605166 -0.42014789949498793,0.18801364209250138
11,0.25267986512868856 -0.8419970331132078 0.3349190753839286,0.29053500976770535 -0.9841202590674878 0.4436690619903858,0.18291687433967596
12,-0.8922206986051731 0.96254844017656 0.21507171606913,-0.7931019328873006 0.8234934989707667 0.19770357711879555,0.17164631846264355
13,0.9950138795267569 -0.8987184034237239 -0.10744970309063562,0.9775674219079981 -0.9642163736743781 -0.18592226659107006,0.10369332771556926
14,-0.047611084843274476 0.17598135934048398 0.9400353109013064,-0.20875324440246115 0.4187884084183271 2.6266628901491123,1.7116175535874252
15,-0.8405623402279265 0.738268857936033 -0.8301713987568538,-3.077915144525186 2.6662318374491796 -3.0794863529409704,3.712439438480622
16,0.5847639441848083 0.9930733527856463 0.7453370487024986,-0.13825515577494885 -0.2410967934606964 -0.25612638920211983,1.7460989623306218
17,0.597438275319597 0.6691711735048378 -0.47422883003951966,0.5737232087765795 0.8060494102073852 -0.45962631429555817,0.13968281759039294
18,-0.49867974573981955 0.562083503800475 0.831870106941679,-0.26536849486673125 0.2737275501897249 0.3036118846155606,0.6454766031560562
0,0.8657468024826356 -0.747237697765814 0.668432102221614,1.386470287196787 -1.096548893998271 0.9999124759371338,0.7092605286527511
1,-0.4170207708870337 0.3416715349159323 0.974503302352848,-0.6067497828688146 0.48014834890887154 1.3151561411300228,0.4137841013960852
2,0.9709836164463934 -0.2624041734124791 0.20240322621467,0.564026750559653 -0.1445536982023668 0.09871263589214757,0.4361815719640628
3,-0.24880825921760907 -0.26837612932017363 -0.9847258440553426,-0.3622649686283718 -0.3597708578620006 -1.392323105063817,0.43285210926731416
4,-0.6189463299149187 0.08041154969783171 -0.021857972443871665,-0.5475900073174773 0.0855677599869082 0.026914792384309487,0.08658576019277286
5,-0.7040297876621027 0.3691187698574745 0.9289554332806909,-0.4351309033888599 0.23719869303795554 0.6286131514876937,0.4241638867985895
6,0.5849042076086111 0.13207894655775143 -0.2926042899000292,0.7047736053895295 0.1912243387580662 -0.4589717218113582,0.2134126808408062
7,-0.30964230330308173 0.7295627901681625 0.06504759135327465,-0.29173662450955196 0.6814534825647051 0.05841015662696817,0.05176074140588723
8,-0.08004669048753188 0.6688213840037014 0.0065954495257993795,-0.0037192648051413858 1.2531215572084287 -0.14367717697783844,0.6081236967876494
9,-0.7497367420170911 -0.6812068981345558 0.8408297405413403,-0.47737801705895977 -0.42741234147798446 0.45603987734536766,0.5354009627071098
10,0.24570991543322762 0.3241163669354723 -0.9092467758499694,0.5302601032007391 0.6524750790153871 -1.710320998773966,0.9113222063521724
11,0.0640386477270114 -0.49386592165585563 0.5380340387983589,0.04377149488720349 -0.21369919286794226 0.32307580706915384,0.3537106088204013
12,-0.5299206630295503 -0.7098235794635845 0.14822080305925267,-0.38509357527154126 -0.5549630098199086 0.1415493249087352,0.2121348391932421
13,0.706442393026574 -0.5585029772286019 -0.3631181084069839,0.854994601054387 -0.6743881035870665 -0.456972764526528,0.21048947122450998
14,-0.2712157429537716 0.5749966010501646 0.656618595094987,-0.309828532205929 0.6965194871930022 0.7725303694302353,0.1723203376849701
15,0.9221744512964165 -0.8135485121745887 0.3443537426049861,0.8070679040627265 -0.6442831984856024 0.2952542384903601,0.2105018407012033
16,0.17410902126293948 0.3222935612580531 0.4737757655788273,0.14768908588557994 0.24256092932550494 0.41648977549682903,0.10167099015899203
17,0.4227327430883836 0.7477232562550153 0.6784716018653578,0.668392219952014 0.982911193576023 0.9328607890285485,0.4247067258471093
18,-0.7223509108437411 -0.4634175104431739 0.7108978638837329,-0.35847784451732356 -0.20037817842057523 0.3267904515818619,0.5908737621302236
0,0.3650429817797909 -0.17154526621364874 -0.7345637890721257,0.354718212096513 -0.11097114021244117 -0.6705733142022392,0.08871643863397856
1,-0.3064814335160049 -0.49377212719596675 0.5648046865176419,-0.2798651843820743 -0.49705518842345137 0.6250825440850561,0.06597441414594257
2,-0.13940471517959008 -0.7393092458265733 0.4761979420169944,-0.1920098750518415 -0.8555862519002024 0.5768095824051824,0.16251260618251737
3,0.2154351181365164 -0.7841750053180658 0.2626027058752125,0.1768601603133373 -0.5927247696024038 0.13255593365621418,0.23463457352066133
4,-0.8960256559957125 -0.7576304283539301 0.6136721152157034,-0.824645138266733 -0.7338472215623882 0.5844668741004106,0.08070790137990694
5,-0.016216265975332878 0.9097498647933724 -0.4727351242878173,-0.13813807913200782 0.8964757881363554 -0.4811924243162814,0.12293354122565157
6,0.4976722808330174 -0.8712736283794835 -0.4020201332669102,0.3008322609674565 -0.45844592666348444 -0.39654700952043415,0.45738677266437494
7,0.7366431815421357 -0.4572349003190901 -0.6199911577481152,1.2048259281670926 -0.714854795773335 -0.9316226201136939,0.6186091359713771
8,0.01836349129682291 0.9778964199516318 0.7615443119742733,-0.01308877098718249 1.4674883201512197 1.036817793913475,0.5625521872704408
9,0.8205940161389365 0.7825096687550737 0.7666282362242505,0.9519610968297922 0.9080955681322181 0.9154518165395966,0.2348990976344574
10,-0.5450579947043108 0.09114163340628867 0.993480565745354,-0.43748065962056276 0.04895141484146922 0.8588401925513723,0.17742865512673794
11,0.9218497877959602 -0.42781159378728595 0.18094508807639786,1.3302316337201325 -0.7436062901403298 0.23604927994574237,0.5191709682625938
12,-0.7641591708198907 -0.7165467233073035 -0.21652172686570093,-0.8018242453977723 -0.8298377586250877 -0.3603557116290658,0.18692707588586702
13,0.1908869046663666 -0.5410074918123708 -0.6775678116166441,0.09361533696408778 -0.5179091052958867 -0.6455546550666474,0.10497683332630349
14,0.7875289517131452 0.25890017968091894 0.3877806721713297,0.9583945598643475 0.35191936561787096 0.5723048365671831,0.2681357720395423
15,0.5733976853550578 0.20679619884535794 0.9456013005709905,-2.9889301949418243 -1.1568693879299714 -5.315062265015529,7.331143978995249
16,-0.003340420316359838 -0.12668188058719854 0.18141520234349318,-0.0020033046681162156 -0.04600937826556528 0.06895581616759697,0.1384086487476489
17,0.47916505880986415 -0.20009181928922826 0.5240606861827146,0.4028539973728939 -0.16724748913182208 0.4401637520570673,0.11807126524607481
18,-0.42118367145714863 -0.6500342769860565 -0.616812101719427,-0.36876338001242936 -0.7247928559956107 -0.7297023908542148,0.14519280103232754
19,-0.07858775964291831 -0.6321103358406097 -0.381750263287971,-0.027377523117999434 -0.32609549322877585 -0.27381648365785016,0.3285076452823086
0,0.37466267575668577 -0.28217382849362704 0.030285805668640142,0.24015862038820163 -0.20325527851424693 0.0052737600683751586,0.15794011797680124
1,0.6679744466000181 0.46016244974160125 -0.027009738250963755,0.8756490381225134 0.5474505747310938 -0.0320370293937143,0.22532915120873842
2,-0.23868133220098442 -0.11873222422119012 0.08226098986682606,-0.23963284411701316 -0.09899458357325921 0.12140147720714498,0.04384583882777092
3,-0.008856415329539624 -0.6132128094628753 0.34605531162792436,-0.009861107342993246 -0.4842973328471117 0.2709867019945969,0.14918279280598112
4,-0.4417310099032048 -0.42922242076286876 0.5832122691337831,-0.4005690062935469 -0.3536258372879721 0.46933834936134355,0.14274601072737028
5,0.6317476623937137 0.5451075548673401 0.01531475197136789,0.884218647647334 0.7275018982122458 0.010656098426528763,0.3114979902535552
6,-0.016742990695530535 -0.26874649870502787 -0.9252206418878997,-0.04048507612628615 -0.6818005004826796 -2.3190821796437477,1.453969491234335
7,-0.9934330554399728 -0.07924725523574594 0.15849669869041394,-0.14983576080870276 -0.023247132254619857 0.03716550555301014,0.8541157226695018
8,0.14793611651080507 -0.44891422620832877 -0.5110565845054027,0.20487304158619551 -0.5643733249738879 -0.5339451646297724,0.13075360042807793
9,0.7405985330669675 0.38338943037736795 -0.2155815134917911,0.6703544357356594 0.30008942197806465 -0.20992706613936443,0.10911048246651488
10,-0.6296772114556068 -0.8220483085698755 -0.6326041966064082,-0.3384231685522668 -0.42881689172386755 -0.2979600546069408,0.5928292894896635
11,-0.06570119179938572 0.7951703473313076 0.5768442281960888,0.0368686570073081 0.9998334259032509 0.7990516194532131,0.31903553774473176
12,-0.4129430363828881 -0.5004569055999757 -0.4491489265401907,-0.20797141363620564 -0.25278314313848244 -0.2255856654175617,0.3915816523626015
13,-0.018488622107215136 0.6725620522636557 0.4319747322672385,0.008429785388523332 0.9428351524024179 0.49900291319330115,0.27975869308920676
14,0.43992135513131925 0.7927982952735366 -0.186850525454908,0.42253487172404647 0.7595228460433463 -0.17887135492629003,0.0383824502744042
15,-0.3124907340872045 -0.005867967439751931 0.26352620398868964,-0.2418348271732088 0.008754949953310083 0.20485620408428207,0.09299599875105771
16,0.2704249275222981 -0.051308801585305375 0.03231556637341937,0.3456983107070921 -0.08263289417178217 0.056235831794361854,0.08496740604643255
17,-0.9182845408719074 -0.49117661377708144 -0.4619600608292471,-1.4496396644591862 -0.9108937088723088 -0.8621830638454004,0.786561605610709
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.015278279050083374 0.0851464533430075 -0.2508873034285892,0.7920337027455003
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,-0.4636233244536475 -0.6756597453198969 0.16320228839924683,0.28186602000636457
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,0.5960292554212234 -0.6713251502951342 -0.24119640436713888,0.19866275697646107
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,1.2364661677837696 -0.4919016206877891 -0.8973639497194135,0.4514417336092715
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,-0.30366461602459943 0.6969979544970164 0.42389034754270594,0.29014068536897525
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,1.0095629175206053 -0.2572953731571733 -0.4469686872692997,0.19459657616494974
6,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-0.49012324524440964 -0.41051775987077893 -0.6245367610608985,0.2989744893518688
7,0.4653801390230836 -0.10372377502973618 0.4849533587362871,0.6343887606820781 -0.14884249645578476 0.6599006418521802,0.2473987976685153
8,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,-0.170390779453062 -0.05140125763337838 0.4019196908344051,0.4971514104108108
9,0.7260659193678496 0.8037423451254637 0.11577025364983573,0.6320794994469711 0.6983230088132919 0.10343026747879863,0.1417707969108726
10,0.008137355524747036 -0.9642160824089054 0.40108215115464074,0.26332117371584673 -1.1890215896251324 0.6956288659081966,0.4499045057714424
11,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,0.2497308422066771 -0.23866711358309703 -1.1640786171710527,0.2456663695266057
12,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,0.13742970873758734 -0.3332024897728609 -0.6511755967768462,0.19711875911863277
13,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,-0.8235263447001271 -0.6908631646515341 -0.7530871229224345,0.12464297302041313
14,-0.24463373341485117 0.6871851096475574 0.2209285644891279,-0.19547972279655038 0.5384721501323413 0.17205354532355208,0.1640744604930144
15,-0.4567738038354219 0.4150723680825268 0.9078045855556078,-1.0809437998654274 0.8093887776048586 2.0487687206534417,1.3589969728966391
16,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-0.15792477630040247 -0.7893387715757738 -0.6435783736440979,0.0704407788916851
17,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-0.5276925541444344 0.41130385812726744 -0.08642858173519309,0.31659269124961875
0,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.09811076332074084 -0.0763613038032644 -0.19646907347841566,0.4192514067262045
1,0.1523462313288484 -0.2606101124984854 0.41278489619803294,0.13628702694661277 -0.20043720518201655 0.37202445822656705,0.07443178167914892
2,0.22370166539840475 0.6597420472699971 -0.344607298377301,0.12620385041925342 0.39764628757542925 -0.20252124826483378,0.31366934311810585
3,0.8200298911150832 0.975198336200003 -0.3761580794832249,0.7063420825999024 0.8886558443408396 -0.49958486876523583,0.1888086147786793
4,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.77804207374551 -0.13983017527487412 0.33311340172464343,0.24613550649872348
5,0.8958778517774817 0.4814238944342648 0.604467333564062,1.0147466271843348 0.5290546870281947 0.6219464775469035,0.12924395012620035
6,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.015618958167857869 0.6161700497405542 -0.2227559180196208,0.09314799149720428
7,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-0.2192689169492272 -0.25199107501602597 0.026564969731016377,0.0454287224088891
8,0.6121782042084589 0.2669124957186546 -0.5563507929293487,1.0422327459006349 0.4542142791255369 -0.9064276790884497,0.5853056407726807
9,0.6665432286366262 -0.794784864215595 -0.1600560681907146,0.5080758527457794 -0.8098978798960547 -0.10224508922665236,0.16935885496032382
10,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.31300131858604185 -0.3945162548118921 0.7344905559746551,0.06857940688874412
11,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,-0.8460515491126486 2.1646664102502258 0.23037650522950534,3.2058462787874076
12,0.0863443992815418 -0.07426553452585516 0.8897711250704678,0.08367705582976566 -0.08513257885998622 0.831032234756256,0.05979518884487878
13,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-0.3082119335904032 -0.09340529644259704 0.20186065438493167,0.3140087821656111
14,0.8133953059909227 -0.42409523512141734 0.8112393097865234,0.527020483311382 -0.21536448623961008 0.5323453066888556,0.45095557381779905
15,0.2757799202380731 0.050627447712968676 -0.6209983791985183,0.27204098484267075 0.02039304972514797 -0.6628064165694632,0.051730169614908963
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,0.1685695875246904 -0.18402838751010617 0.42681060538424115,0.2760251336596138
17,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.08203094934000886 -0.6772266441075965 0.6733512947033076,0.019107477295074
