,original position,computed position,offset
4,0.937581291273792 0.4743645660011919 0.6865568330646417,0.7174954724898457 0.4492732598898233 0.6013106485528554,0.23734837948886853
5,-0.5538980491959464 -0.2951350472780314 -0.5818209125808431,-0.39895331497389885 -0.1622626722687111 -0.3018877544661102,0.346446982546892
6,0.8276230252114996 0.2912773776148594 0.4089598811780273,2.12642978234605 0.750278345562542 1.0588510564397131,1.5231347348932371
7,-0.7590931661797455 -0.8934452560690946 -0.43090818031707756,-0.22302909090572412 -0.2830051014737993 -0.11638783162328517,0.871162972631519
8,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,-0.12415658623776801 -0.11697918999103461 0.05729825890945483,0.7628588508240853
9,0.2129475789846651 -0.039037432749475576 -0.34831751596109983,-0.07677877069097096 0.01915425487028562 0.1621696139692814,0.5898514559013674
10,-0.4354891261828562 -0.5866673465980463 -0.7271647733653974,-0.4307604123713636 -0.5869802513536239 -0.4978221558143947,0.22939157540947872
11,-0.5793668404904238 0.5307291743327391 0.39777633543461355,-0.5516265139449433 0.5814823436917679 0.3289743808706974,0.08988391885454995
12,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-1.1608530000312955 -0.48001120126564983 0.24967270620552287,0.2851244279390138
13,0.38616693095494004 -0.8028252698149216 -0.8322560640187866,0.05622245745974149 -0.11735704945642811 -0.12446062841895333,1.039088261586773
14,-0.25611425387962683 0.7506559055290611 0.18339444666205207,-0.554414471738951 1.5535018328305468 0.1936280544830775,0.856533320827939
15,0.9447315702363548 -0.19322571680048783 -0.4709022349950249,0.658999672341465 -0.2574128198824079 -0.37552735915621127,0.3079919944055915
16,0.57047545882284 -0.31054121855275185 -0.8148786907767243,0.5862506638467886 -0.28089586227976854 -0.8026258958954895,0.03574682118036982
17,0.4685589062523534 0.7363099389336962 0.9352378331018305,0.29470735248233604 0.592184481186419 0.7650098205292861,0.2827968998831313
18,-0.8465118708935402 -0.9135208476241019 -0.7584904368528853,-0.04640416016270803 -0.05408437260300437 -0.04364096662228197,1.374704756832025
19,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-4.544562773687724 -6.60699312547124 4.725390670059616,8.590678301130179
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,1.10686801115472 -2.046138632490332 1.6221572433706524,1.4944526506698654
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.006259675547993844 0.019637146468579017 -0.16117159644168413,0.6648204777831138
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-3.6247248191882773 3.1465885356034056 -2.7084517344222094,4.570116129134778
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,-0.4300961567303629 0.04470031347355781 0.36925732084152363,1.7057095528496804
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.6192634396254865 -5.194065083630384 2.0725498344116926,4.59610283753329
5,-0.2345052123230602 0.27890844079587174 0.7707715916915348,-0.3272704294478994 0.4995118309575012 1.1744752108728818,0.46930571421957
6,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,-0.9925556026403596 -0.4561212289894722 0.9114184783022703,0.09175685543873842
7,-0.8301609872584399 0.8157756120650115 -0.7715278149894025,-0.07033853605116779 0.07920583369504339 -0.05346363492435745,1.2788593990189447
8,0.3571070901851001 -0.16702459538856185 -0.527216146660854,0.22724976674898784 -0.09284285305557527 -0.3072129185373445,0.26602119413744774
9,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.4521735262799178 1.6124029242089677 -0.11824467698973434,1.1995413515366857
10,0.7486517222886993 -0.362202555617096 0.7570351919120055,0.9852240076637238 -0.44885454018114385 0.9719543401406786,0.33115744429468646
11,0.8663344524404377 0.23248634556528658 -0.787697502700621,0.02074060990232306 0.004516359855581014 -0.01718281852170371,1.1664870935669172
12,0.500583295237792 0.9940472114245582 -0.03497806140519977,0.955157932901858 1.9908611553093067 0.07804645377811543,1.1013858002366415
13,-0.32451353137831096 0.026218132223380985 0.1017224839533768,0.6000728974975176 -0.03480778371288264 -0.2049679121475954,0.9760344389097081
14,0.2825626825409713 -0.9170897772033832 -0.8796053044306733,-0.01478513070407073 0.051855432294789026 0.05309345909601783,1.3773879353817804
15,0.3209057485427622 0.10808754443456436 0.2383428423064844,-5.795705876976649 -1.9895696054786265 -4.951774673663165,8.291587491282721
16,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.060137776848429116 0.07536123421189757 0.034856914746621906,0.71969337633124
17,-0.7188923466666364 0.21363735073655188 0.6331681500796447,3.8256827741762756 -1.1407264520738902 -3.264328301490614,6.138236141543455
18,-0.608689903347998 0.7985603165405608 -0.8714880105118856,0.09154476432425325 -0.10817740139755772 0.11454858567881798,1.5115455824979422
19,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.019204677411729033 0.17014789464919236 0.6127767787677646,0.2887471529172488
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,-0.2341934406427848 0.21524991680664146 -0.27545866113659256,1.6639655474644568
1,-0.7177829416071293 0.6262831922408132 0.7514232098199887,-0.30581900436079856 0.26640673400775433 0.3633593641468872,0.6706853950254665
2,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.7262911194293477 0.5683197514108586 0.46575426187047414,0.46183179837156785
3,0.9277022742459107 0.5684908901766101 -0.1180315093437827,1.3693202060974772 0.8431127442335925 -0.15801888148901969,0.5215769841448441
4,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.6591453940816728 0.1352731969869139 0.38513559290925486,0.41900161574503897
5,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,-0.015922547907305986 -0.027362855151156485 -0.03798289396892939,0.8924429288761201
6,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-0.5184855664345837 1.548820749532462 0.2593713539504904,1.4170235336653425
7,-0.47888408405821714 0.8390616857110205 0.24051279179718787,-0.9869062156812104 1.1790667511911377 0.30674062973073213,0.6148788964408036
8,0.12165717740069915 0.300259405091702 0.820671594557749,0.6879414932863503 2.5087601026221957 9.032156841240644,8.522126683751045
9,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,2.185896259403096 1.1544499208079975 1.2223689090920862,3.6531842036150954
10,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,-0.8418315962109529 -0.7255810566067468 -0.03367635447202519,0.23396347952131857
11,0.6791099694746203 0.7651993307820815 -0.3130168389768089,0.34929475270889443 0.39913903883371893 -0.16378785738957488,0.514827644456964
12,-0.020442771657968484 0.01911668715737802 0.6503686641857478,1.2686946547241915 -1.8105751011981284 -31.289258984532648,32.01795530141254
13,0.6686203859377584 -0.1580040780550409 0.4069903069537597,-0.9575297643646187 0.2995118386137215 -0.594280403369415,1.9637281279965353
14,0.23249696751082705 0.10292577905136602 -0.3393664028435195,-0.1170744753761901 -0.06021050004463113 0.2407993508682569,0.6967108015664403
15,-0.4565793487650136 -0.4826208096355673 0.4481329382517474,1.5467401680819544 1.550962990669736 -1.5505622511667239,3.4847574692722403
16,0.9391177302896447 0.13538417867069152 -0.2619878068001107,-0.05584619398435098 -0.008378530229677689 0.01631374489039938,1.0431072239949388
17,0.35909882868104526 -0.3402319414143975 0.12887338966852524,-3.687578959410014 3.227324583009915 -0.6063302949992845,5.444592283499395
18,0.47496255466535087 0.8704540037877542 -0.650480857134343,1.0816375429829126 2.123305698135309 -1.30777292614902,1.5393910398171244
19,0.18794156958033925 0.03741621934341488 0.7098433104437853,0.0725710779961199 0.01266382819191149 0.2778248288325366,0.44784260588937974
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,0.3946959803807067 0.025324393223646532 -0.25435341977924875,0.6472552933550106
1,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,-0.09182057311177301 -0.03132802262504825 -0.06747245283231434,1.099853547920632
2,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,-0.3260831179005922 -0.970286852827831 0.9324173249684318,0.0866027993010954
3,-0.6126311572302798 0.8191040220298704 0.41224166498332204,-0.19899734976022526 0.28379564156713216 0.1450164715950632,0.7273632468424607
4,0.4248182910231193 -0.5317619384453234 0.5507232065673984,2.819948179927143 -2.960037846894663 3.422625098854203,4.4588105534096645
5,0.6199568720789768 -0.864278603338763 -0.4395208695444399,0.40342660903155175 -0.5648626265694774 -0.26587601241262593,0.4082741950802433
6,0.7941540127561808 -0.8858071203119218 0.5255651754626343,1.1113370063417003 -1.2466269246075685 0.7245777223412903,0.5200019003878252
7,-0.5720986000448594 0.6555908334815359 0.8587829173016128,1.2739772411744328 -1.3640747155002726 -1.9704277390783536,3.935921477805606
8,0.501285639670108 0.12590826321586768 0.901109271379672,0.5584391982016745 0.007837663988030234 0.9050680623713089,0.13123592374406207
9,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,-1.0016573633735695 0.8950387566986848 -0.46817393211197617,0.41813648294044303
10,0.08470142293104166 -0.08071216342478427 0.2824188798876861,47.45135988144915 -35.33766023611408 125.32174013712972,138.28045625249433
11,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,8.618330420606673 2.9707930368839124 -4.237960039862668,11.031730010060928
12,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,-0.0840125420040547 -0.03372404830059466 -0.09163145180949783,0.8230207871609402
13,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,-0.13965268569167508 -0.11861022663567806 -0.3163198845032463,0.625398352602066
14,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,2.1610193432833085 -2.649492242680528 -2.812690406515094,3.2115575013037057
15,0.42369232091627684 0.40947088307857826 -0.020881256457803143,4.294797152070404 4.083648554906889 0.024511206060156072,5.337330292721257
16,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,-0.01605377002633106 0.00323162732266561 -0.008590617566927836,0.7779120753013319
17,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.34646072436757536 0.496417650621698 -0.6744228267073412,0.2848067831262562
18,0.42141654430003594 0.05908643877049902 -0.625844141941621,0.5692846668039723 0.06522987486035446 -0.7525805565197088,0.19484568827648768
19,-0.2721061321247942 0.8775891612522795 0.34478277341861885,6.0081375525028315 -15.466342292191294 -6.986978129553234,18.9821040464832
0,-0.7551120806472231 -0.1344187894969342 0.9135252248504475,-0.3561273143520392 -0.06531674034734841 0.4251446708475057,0.634412722492633
1,0.33222034034310743 0.8857740134733527 -0.509781594725232,-0.06801270095409913 -0.2159169106126712 0.1228378315888294,1.3319597284112838
2,-0.19868053726678592 0.8235697510254072 0.8976844542882372,0.0969239791414332 -0.39503585155324006 -0.4374249547382174,1.8316382772883881
3,0.06606771075011131 0.8989452279099335 0.6892627367100486,0.010020718790117716 0.11080922495825131 0.08364654860736521,0.9955252843340757
4,0.6554567643975138 0.19632004379379597 0.8974938633525034,0.2722850263410722 0.014331803584261857 0.3996767885607926,0.6540352745639436
5,-0.8818481214597746 0.2415621785652442 -0.3040255535063672,-0.9201385400437444 0.27659118974196734 -0.267791311791592,0.06329382317414049
6,-0.011361619082132624 0.6667186416732886 -0.886502701514841,-0.016319635800370245 -0.2881771032631153 0.505280358845698,1.6878716043390196
7,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.824257720921538 -2.0937958850064855 -1.528940466347439,1.418233961147733
8,0.4894046262185887 0.431349108027413 0.41827578862222525,0.12897827476095658 0.09159096712516086 0.08601775287984337,0.5964378856593544
9,-0.8667469845556302 -0.1049360480585455 0.7212938618181408,-9.01732830409132 -1.9022110241767314 10.303171390232947,12.707263676956003
10,0.851046825239657 -0.2502281822968475 0.6669875476220173,-0.1649196643360772 0.04581209526507484 -0.11203774780165401,1.3140426799726557
11,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,3.5610466782362282 -1.30466196412747 5.712525924008427,7.63668774660792
12,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-3.5996960750969778 2.71659812962246 -7.555741156727141,9.802693797465478
13,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.18224310123592471 0.3839403982355324 -0.40266245961549546,1.5577120381860718
14,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-0.540942381361591 0.22184305908684912 -0.3460678805134005,1.343100552050441
15,0.836750174781685 0.7035898141207424 -0.290092398969205,83.11225313553449 56.56669620715373 -4.3367610939882395,99.53050070632325
16,0.4285013180145498 0.5349358826759179 -0.07375844784305885,-1.2561518131540546 -1.2255669637936588 0.1297883480435467,2.445170289141304
17,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,0.4938289160216201 0.03341416180676137 -1.3488594582648676,2.2664813396008947
18,0.7661827881509535 0.8637473860197786 -0.352880990827128,-0.31217662229146076 -0.3735147683459556 0.1587358876860492,1.7191359710898428
19,0.29486159630269193 0.6911968769427452 -0.8630848829084758,-0.09336096157423715 -0.21652091207548438 0.3444998092193268,1.5597849619758644
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.2372469547020997 0.2864407847948113 0.07441962673519376,0.5763644521251476
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,8.991531085985407 1.7081581853554237 3.328768594432009,8.696222287339797
2,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.057120751529617965 -1.1987301343497923 1.7250320634078655,1.192513428246138
3,0.7455131768677881 0.3157585463736301 -0.4071852572116821,-1.8993691970006858 -0.9448709094362324 1.0951719999062726,3.292668632655067
4,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.046033883135203305 0.3484411496412953 0.4763203454791518,0.6394376585097483
5,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.7230024598725667 -0.0034028889626218565 0.8758359445451915,0.4559683604666317
6,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.4511764969673596 0.6505114664073511 -2.175528839928186,2.0806149167632833
7,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,-0.597610858354073 0.16832902524968402 0.40020662326880413,1.5617239685116817
8,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,0.31817103597612895 0.7595723581574773 2.087874156900878,3.2681193412192293
9,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,-0.5271546365064348 0.38524230238899376 0.622838143578302,1.8067667931139166
10,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.05664795293016645 -0.268004882396147 0.6322087470036127,0.2942988712747904
11,-0.3809475421866082 0.947866039596152 0.5035367339383598,-0.2404666602938765 1.0442395568021083 0.5774968687048803,0.18572246641343165
12,0.35805491257287536 0.20016372526271975 0.33623125143180466,-0.5869211766582942 -0.3520380622747757 -0.4542351912826719,1.3500903008450655
13,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.004763950394275106 -0.7063234769784482 0.6638125975468309,0.2941990843455383
14,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.003312425798480291 -0.03436839270478415 -0.025864585652112523,1.1509676923746828
15,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.756775778174977 0.2998779888499184 1.0239979319066537,0.7526100509979404
16,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.18509304357051312 -0.3519074007650254 0.13255184664635455,0.6251143794760822
17,0.9911311826510649 -0.6968850839089085 0.5288083103456682,-1.3648558595295612 0.9898730220097606 -0.7366132948498036,3.1618222103244253
