,original position,computed position,offset
16,0.24955660838027982 -0.9689159947677419 -0.4158886809390283,-0.06598484147367514 -0.18016769939413727 -0.16226734150261818,0.8865743419748972
17,0.29188861897413054 -0.6426949141064136 0.9228108800581927,0.0834668641082517 -0.31503671325677596 0.69751882186406,0.44894992590570987
18,-0.5314677869566733 -0.5730883570464103 -0.709319468212581,-0.6207504104474405 -0.5286610319446627 -0.827597605120307,0.1547090551436898
19,-0.1924823782165208 0.873744092393475 -0.9469947028859302,-0.08596151572450186 1.1872345485041955 -1.1137062433458356,0.37069623405298563
0,-0.9643041415187446 -0.1995030205166286 -0.2699396405296288,-0.8094485890826618 -0.1062455493023503 -0.2889424835151365,0.1817644247345948
1,-0.42723359497424496 0.3513967223995844 -0.8484792839172717,-0.3882977202143181 0.34668970449330067 -0.7092269210251746,0.14466989642604672
2,-0.7557284281641141 -0.5393810935625185 0.37081475318551993,-0.48088605932265793 0.23530775948619703 0.23403343213663075,0.8333008319545809
3,-0.8432530946250922 0.3088219524930438 0.8834297872241923,-0.2761033988720048 0.18647353356100718 0.29517972085859595,0.8262360761835067
4,0.10014430562752308 0.8078448585259925 -0.7525514258862156,0.20378648076693676 0.99473619843873 -0.6867335660555983,0.22361141311366478
5,0.8787155119795997 -0.19161328148404144 -0.4789111563775812,1.1723327796764154 -0.1828487105119068 -0.3912707299438892,0.30654324644256714
6,0.6986283077434903 -0.8614885818836961 -0.44431532987135536,0.875944154204269 -1.0041218786755568 -0.7090734286330872,0.34911605179330324
7,0.4857928354087575 0.42595944534079266 0.764341733478852,0.5909341479608645 0.5079934873279268 0.8339493075944667,0.15043102746503972
8,-0.8703269021373954 -0.9154303397904899 0.21219588894104913,-0.5983741181703256 -0.5822771232204662 -0.4374777385858774,0.7791182225582897
9,-0.28733760290909416 0.7020722007814746 -0.8851540741177324,-0.30682054078166077 0.8129721782702364 -0.6834714063058118,0.23098547220742618
10,-0.7325492201192554 0.16386005530741277 -0.7387833006065221,-0.6430694051735616 0.20216126966388223 -0.8133603329425201,0.12261873452266712
11,-0.4528956490261873 -0.11114482532678238 -0.27232413560259117,-0.3680203629372615 -0.18259644731110733 -0.13535434948966332,0.17626647662187234
12,-0.43322835848260555 -0.8190358561860862 -0.330304328655169,-0.3215848386739404 -0.6098027545918157 0.16629450825655878,0.5503209710161034
13,0.20449252920066674 -0.9202894515168933 -0.05376920976249133,0.2930475075784627 -0.8983687358851506 -0.12668547937142885,0.11678734667327152
14,-0.15722293255979336 -0.8531795683885783 0.1319583279170009,-0.16703307548221513 -0.7831870431196317 0.015967211786618418,0.1358275801111628
15,-0.7685739829451055 0.9801644362909963 -0.18327034665356323,-0.5545920950804248 1.135215952321606 -0.18927353210856318,0.26432037226277194
16,-0.954731421138219 0.4311616277508019 -0.8726712440375821,-0.9137460690144406 0.5310622564285381 -0.9780844458587135,0.15090353811988505
17,0.25508193051604877 0.9178500557288014 -0.2035616618390106,0.4024843986642172 0.9786146420024711 -0.19375885862570955,0.15973702611486404
18,-0.25821035725234576 0.6268156552749715 0.3917875286030661,-0.1563360880343379 0.6069870597798481 0.5150201188909443,0.1611142800532356
19,-0.321331642206806 0.9663722529014966 -0.2710303630448594,-0.30349031655219055 0.7958152404773914 -0.18575354643502917,0.19152060682667296
0,0.3026533281032424 0.3040268925892835 -0.8977374024474702,-0.12271110614954463 0.07742413284363331 -0.1259332349081384,0.9099260330832499
1,0.34189894759326744 0.5446878390397678 -0.5326080378169797,0.47808017559973615 0.5352259158283872 -0.5241727894660854,0.13676990994714133
2,-0.9719832961784436 0.27283384919178544 0.2639160929706095,0.03027201489053874 0.024798004109722105 0.14289350071442716,1.0395595013504335
3,0.283631504709154 0.6116023388737295 -0.208722082234154,0.2970896704288728 0.7159437422269075 -0.0966989935106518,0.15367961180782455
4,-0.8507436035039608 -0.017757416695718176 0.061135317632939445,-0.8645630581283114 0.05857593885107184 0.20827669838793644,0.1663380426289613
5,0.6319773853987132 -0.7370661313051889 0.03940567226610048,0.5542082134505693 -0.8641999786053849 0.06298350954823168,0.15088728788652864
6,-0.1580431944507117 -0.31794794026699047 0.12641716419977866,-0.19099423538521365 -0.32042727626544365 0.1814397574489035,0.06418258310101806
7,0.3973827730293842 0.9507799565517718 0.8625347756851212,0.4690825010078031 0.9622813401707175 0.8973736984019853,0.08054119041460123
8,-0.5711673942852069 -0.2874979169419931 -0.6858221353424603,-0.59183474182951 -0.2477388827787722 -0.6692514084536857,0.04777561136952133
9,-0.8841861744387456 -0.25423542897526774 -0.6329266007102163,-0.7753093442477677 -0.26528057424826185 -0.508732944960215,0.1655301287231011
10,-0.9400342487001387 0.9158343573684515 -0.493840076935639,-0.8086439392296303 0.6476572750935297 -0.329846882040807,0.34069946999087125
11,-0.4620909500368233 0.28952833150835944 0.29542426602008365,-0.6179063275180265 0.3545269414968685 0.3891725236994791,0.19311133311634116
12,0.7666849269834759 -0.45733192075145457 0.4100961191930512,0.3342186607688441 0.11154865770079284 0.22147521529818523,0.7390737644781504
13,-0.14981429006051616 0.5151378356646814 -0.8651271225651676,-0.04840102191994936 0.49469272134493175 -0.7199961836189734,0.17822918698659337
14,0.23874709307884134 -0.67288459241102 0.9133607243431521,0.18529897325150413 -0.7471717825249341 1.2222019398190371,0.32211517273286006
15,0.32641208324755056 -0.9610284222745089 -0.11120420583149304,0.11549301443599157 -1.079343828478054 -0.09075776549801623,0.24270032108704653
16,0.3104113892896425 0.14403054021412331 -0.5946401148926763,0.3606787824742367 0.19029203047757373 -0.5614350571122351,0.07595730485721794
17,0.19943816235451717 -0.10493257440813442 -0.9467735427336368,0.3104204422092879 -0.024153198271364064 -0.7128611092348701,0.27121467621816375
18,0.9072740006877889 0.08766042545438646 0.4949655996763218,1.1691061131631366 0.4644725176632576 0.488069409894329,0.4589019126040327
19,0.02486096956338546 0.28794859075081636 0.8441839735052719,0.048701952125589816 0.3531781589978263 0.9267645521545477,0.10790199716998702
0,-0.8670832196519576 0.8584866501158135 0.4363601465721201,-0.170490546127662 0.1680417709602971 -0.32943990040155513,1.2443493062258222
1,-0.43302945146118366 0.7999357499502093 0.08769860074826608,-0.16345038120474442 0.3542502506154567 -0.47424521851875684,0.7662175248909429
2,-0.26866593822078655 0.670829014114974 -0.24537758381185082,-0.16998799795727398 0.37852020305102396 -0.2796488217898358,0.3104131032556665
3,-0.5307038839394107 -0.37456526249615885 0.9472126987112568,-0.6963116452027596 -0.25744486335562866 1.1319302730882412,0.2743423058319884
4,0.2594987937765514 0.3936887869209089 0.49464019138774473,0.11461036213748606 0.16667721239696817 0.4151072552410286,0.280806696007742
5,0.34609745338736353 -0.5984503957506639 -0.00964809556734103,0.2324692403555648 -0.3689012697339321 0.020617922174448126,0.25791510983614657
6,0.47912698382762153 0.051561144502247025 0.6964586458588347,-0.0746674732712774 0.08167663496383122 0.463031186679126,0.6017338466284746
7,0.5711053912462756 -0.15372822093256344 -0.8183102385209298,0.2986158242071064 -0.08613675649733848 -0.9591968618389562,0.3141149643675825
8,0.5359745589368852 -0.035380091879471554 -0.5718175274804607,0.37756264281465246 -0.10699382561461251 -0.5235952449687242,0.1804113371150679
9,-0.2408509100247107 -0.053433703990305226 -0.3600028031591145,-0.15335165351431995 0.01388744831986775 -0.36406672194683426,0.1104752138452506
10,-0.6711119826233618 0.965504323592647 -0.03461248899538649,-0.35465612761386306 0.4777601481983677 -0.3793119174010863,0.6759115213872704
11,-0.949741127250253 -0.3392147034746833 -0.34632855400092066,-0.5866051403661519 -0.1836610456912902 -0.42094507020213023,0.4020352097890039
12,-0.9934074640626342 -0.5949064362412875 -0.6002003605529926,-0.4882664587535809 -0.3893773881565266 -0.7302995047636376,0.5606562335117761
13,0.10640267556290683 -0.576343342843681 0.34739235140610547,0.19680508605004132 -0.2538232745638757 0.31741156721998576,0.3362895146826754
14,-0.7383057249124068 0.13264427215692898 0.14856724508497354,-0.2881695956701992 0.045550532892704894 -0.037205578511816405,0.49469121303627994
15,0.6750996609637132 -0.18677348610786648 0.022463426195310277,0.4263291574605994 -0.1695622207741519 0.026507479681587242,0.2493979659824437
16,0.7414808344819028 -0.0050976782269467336 -0.8944637909305782,0.42624659711917995 0.056674984042521595 -0.6392318855846191,0.4102825998212012
17,0.8510612617749278 0.44831150892892024 -0.5433986864008611,0.15890765739670798 0.06518561548991432 -0.400681886093527,0.8038844116955878
18,-0.3304662549352275 -0.546199913413564 -0.37050564339852676,-0.14510858489354503 -0.33614066756329075 -0.37861865387567606,0.2802644707226892
19,0.7212486983200286 -0.7439204178215586 -0.9714993950658295,0.589893595475694 -0.6098037496750491 -0.7262306218941603,0.3088660143348607
0,-0.4412192080766002 0.3225791134584266 0.8603319563194651,-0.45422058791636927 0.4683695653443722 1.10696098212933,0.2867922037133666
1,-0.5038902755243901 -0.9034116622544535 0.12951656637538633,-0.07969754899215194 -0.28496963252614294 0.22547692512585715,0.7560544979225016
2,-0.2036226792692506 -0.21032999152015375 0.11723712932459018,-0.2430433694545579 -0.4061022102030153 0.20328046964386146,0.2174493247540541
3,-0.6945080477307588 -0.18235517529129974 0.3488218609720186,-0.7965818067907314 -0.2578943301859937 0.4216331102926895,0.14637859897701855
4,-0.5167815201670123 0.14432536143421948 0.9584459774316867,-0.680266953084217 0.1979253611918238 1.2491879466167302,0.3378333011941508
5,-0.3315474753128951 0.987677384960103 0.1846017278460994,-0.39530272100933084 1.3256160950317841 0.7001436110314417,0.6197182718276214
6,0.15258558094260888 0.8612183516420238 -0.6857814259406942,0.07607339021151516 0.537428061884386 0.431328681639715,1.1656025306810722
7,0.20632808095814203 -0.6286801887905493 0.20820867360492756,0.13053523090977823 -0.7871326564765532 0.35024645174300806,0.22589039610536885
8,-0.39405180507223303 -0.46549082922837637 0.6125631978523638,-0.5609936974933868 -0.5373979398370897 0.8161380453117757,0.27291563993177936
9,0.5105853135108525 -0.6128779146260532 0.24828750808815947,0.4312998045494865 -0.8514869480548528 0.34199005190093756,0.2683293302680019
10,0.03741066806158666 -0.0003167811815163457 0.368434278970053,-0.10576759862367842 -0.09562514122861138 0.41734558081231277,0.17881838550263288
11,-0.9216186362328496 -0.981155384138364 -0.04506754386895495,-1.3731174393717942 -1.4103293169502569 0.12906314557490697,0.6468098104136342
12,-0.5709059373377197 0.5316789931848616 -0.7131517205323701,-0.4066027081275626 0.4572391305310515 -0.7660555296749041,0.18797781066549632
13,-0.6441875672692554 -0.5438190492163175 -0.7797152942557881,-0.5472201520098147 -0.6159184664598036 -0.8423837277729012,0.13611883833046748
14,0.1632732512936066 -0.15363294672339767 0.9218003959851084,0.21977908948945904 -0.20364506933822282 1.0771704668856326,0.17272516055945658
15,0.546557890482352 0.22269004561783445 -0.26192172243762935,0.5285973459585804 0.1308393815438909 -0.13119388965887452,0.1607759058859408
16,-0.14327494633089244 0.3921575642474151 0.6088512880905437,-0.3154849337283978 0.3825448094975257 0.8299974000306037,0.2804537174642833
17,0.30195363489160365 -0.5004729707233495 -0.8096279212249724,0.14498345809860433 -0.5964341852568077 -0.7102096261277289,0.20912242466365114
18,0.5039396069320603 0.6529578496904307 -0.019629933700275215,0.740180546893659 0.4819704035501585 0.0713266166702723,0.3054825404287814
19,0.9293672912080826 0.9256482430897803 -0.07659127315916825,0.8626372095339779 0.7178667552722733 0.35410976533585004,0.4828347906277847
0,0.42147659541563653 0.43842428022426483 -0.5671001729148359,0.5952015789081077 0.5664666379110335 -0.528663930273445,0.2192089414230944
1,0.3119363591515625 -0.23757803822927182 -0.3685464504643645,0.34860533229625973 -0.19393640544013285 -0.31558303172851293,0.07780957157174001
2,-0.05011300844804989 0.8815215835050496 0.2740021966994217,-0.010866126019349664 0.9964227307961964 0.3477921197807211,0.14208287784788884
3,-0.14662724217704493 0.26053764394053736 0.4184059001599547,-0.12217781080349133 0.5400790371758575 0.7860592954884164,0.46250425330258327
4,0.9825337677792076 0.0023772392168868173 0.8627081751145951,1.4986909107252762 0.2549579618755756 1.4877623967171825,0.8490630115699601
5,-0.22856978450732068 0.9250033842764935 0.41474673159961495,-0.2641098087597784 1.0619025028241902 0.6021748340874675,0.23480578269113936
6,0.449523974849557 0.32790199033090106 -0.4562856382700071,0.7057275336361272 0.4202329503933365 -0.4796219280921183,0.2733310303343112
7,0.9762909052713777 0.05829718707837239 0.7542060778350503,1.3115513351323895 0.024197660799472054 1.2962327161505205,0.6382438485145041
8,-0.43795609280786807 -0.6806812153790556 -0.5917783135627162,-0.4432811873336403 -0.5354405787738636 -0.26833553617429234,0.354596149722367
9,-0.05017540411640753 -0.7507808949180184 0.8497820903996967,0.02153476498825192 -0.4598311866517053 1.4015234795303764,0.6278635533084587
10,0.46461184281936685 -0.40843966227055084 0.9625163536330457,0.8162906867534339 -0.15770515028651078 1.399730422409577,0.6145746062983778
11,-0.2683603833217838 0.01291903669178529 -0.5431952634073713,-0.14204308083101355 0.02628105037603563 -0.3881291972972636,0.2004497173285788
12,-0.20372530438003644 0.7277734369643112 0.2246084920852438,-0.2852176051283962 1.1072806917571092 0.44564228928802174,0.44667962907155906
13,-0.22325607691328564 -0.951405462791657 0.4711884795904564,-0.10406191227749095 -0.85917897002997 0.6542340473076497,0.23710473363316903
14,-0.7558281275988941 0.815984290019826 0.1383231472665707,-0.9043068063801146 0.9182165149753954 0.2162248737848534,0.19638234357118853
15,-0.6081615722575773 0.6873202380543282 -0.4568679070115942,-0.5264852077775195 0.6159004203897078 -0.3236204749703985,0.17183334081458093
16,0.6845872221073781 0.025266730265823822 -0.20232305021738517,0.9925323367450054 0.21934890828176923 -0.0807375217001278,0.38377223218650847
17,-0.06560388438192821 0.28393265573571136 -0.017655985247566175,-0.02036585931626189 0.35522498351412857 0.13988267578040528,0.17873864895537625
18,-0.7588294968431408 -0.13825867538786363 -0.8882980034155787,-0.7309989484927812 0.7562805832740987 -1.1206604401822353,0.9246444325950994
19,-0.36987649893565466 0.1365577174131276 -0.706047131745065,-0.32402609843743085 0.2864275933638318 -0.6226273461056747,0.17754464108907597
0,-0.42949597577603527 -0.8597516220782404 0.9832163193984935,0.4403812434614185 -0.051628440573897205 0.2463990740210127,1.3973722145937515
1,0.9718408296813317 -0.29973884945663354 0.5673354452870543,0.3968277601901507 0.289083518302305 -0.0816929171375668,1.048136263131134
2,0.9377046253203882 -0.46908704742942975 0.5860534948029832,1.0993540674949267 -0.15664269287368388 0.12328737496702552,0.5812955345752485
3,0.8417031979122673 0.7063376917812048 0.2572631141726023,0.36296881775655915 0.10702443887150719 0.3444402843771047,0.7719862957728836
4,-0.5720924377095546 0.87456544373152 -0.5178501355004144,-0.1624029999960551 0.22479943712120204 -0.3937538505211367,0.7781010131505942
5,0.9762729463105677 -0.6332712705814862 -0.5679787626394635,0.6613791948887069 -0.14277482306777323 -0.5615423180495892,0.5829118865892716
6,0.5124258717178862 0.5366908973601807 -0.13198386228446357,0.03960921049246854 0.048032411417076065 0.36402385141821764,0.8416450338884677
7,0.30986447643444914 0.8278799230863736 0.9104274795475416,0.13486243822258234 0.21310083761966375 0.8369617953645863,0.643409856979252
8,0.19640404839805803 0.8604876435457496 0.5790255637909845,0.08092177581862608 0.255162083263603 0.4131186045122632,0.6381851677594178
