,original position,computed position,offset
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-0.04587513345606776 0.19624078437530765 0.001761668438026521,0.7810454561699197
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,0.3896558875247725 -0.07364007179226223 -0.19543155716086313,0.41495807645653865
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,0.0024581799992798425 -0.009545914048174243 -0.004389710474893008,0.8413089611708064
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,0.43353263248561963 3.2327383213689234 -1.4600350591813913,2.545817800352907
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,0.20828354354758463 -0.30890535628080956 -0.09289612413664294,0.5020094982444995
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,0.050173838492990175 -0.012286530334859408 -0.03459958567386207,0.6334907182586837
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,-0.03867236888736623 -0.18195543859790167 0.07601579082150511,0.44624397209593264
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,-0.4064692417607894 -0.26633818658091 0.39518066847489114,0.6825036830228292
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,-0.2013225325269976 0.4571252244338084 -0.4961478234145374,0.5009453022147995
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-0.23838522450152916 -0.6391341248742181 -0.8894057242574829,2.0945712874984133
11,0.017866607987876648 0.03848996340626942 -0.16496794764608502,0.0019328014512220203 -0.01720405334943578 0.09453513787323195,0.26589012972876275
12,0.7927040183921046 -0.6370428753551027 0.533009105861669,-0.6473291602789706 0.6458293122898757 -0.47599539528844875,2.176590611219237
13,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,-0.6163322767719579 0.574864405496561 -0.2886639367464914,0.38740874398125563
14,-0.12784879664804993 -0.846904123235201 0.6110385691239437,-0.05222512773723372 -0.29108646681522105 0.22297050214052622,0.6820916588699629
15,0.6411808597470232 0.36204783294630505 -0.4909423965151041,0.2966641677559659 0.1412431170860989 -0.23531668748267962,0.48248417251231895
16,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,-0.1019099461543358 0.14884963561040004 -0.12798773748904252,0.47085326958321744
17,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,0.058803356488116465 -0.027685614187587162 -0.03098370709849065,1.0714027309098741
18,-0.015968664394573118 0.5016794174619434 -0.8480468885362853,-0.014461409684952728 0.13918123970755963 -0.2683532050167165,0.6837045907440541
0,-0.46033677385271754 0.9886512811182036 -0.9092394843796912,-0.3764233335605261 0.7311113066930738 -0.641762104984028,0.38067368227517284
1,-0.9832050410609661 0.926909714179559 0.17717621546500806,-0.9941622234011426 0.9443563205128256 0.15420215279649704,0.030858572113442385
2,0.8207515670396981 -0.2906148382241467 -0.5925765100659013,-0.7372593478382967 0.25089399370483034 0.4956573529903122,1.9760776216126483
3,-0.3681358509430104 -0.061918530412107486 -0.007796955949691098,-0.5780944669643152 -0.08799500198728964 -0.011849851855186059,0.21161055922759098
4,-0.1064874093368664 0.2889932602841687 -0.8440680956753455,-0.06282881041669239 0.1704087014012177 -0.49778660830893356,0.3686180127962159
5,0.5795562346916256 0.37325010495123734 0.002147971696740525,0.552774642187458 0.3490311991139103 -0.023843421038544227,0.04449001678282913
6,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-0.2556379313649214 0.507178708926586 0.6862370513121411,0.16221770470300764
7,-0.08958379030743657 -0.3029200261545699 0.049034006717372014,-0.7875857770684704 -5.372635408424168 0.465502321112788,5.134458753134422
8,0.1336088996025182 0.6653482513796309 -0.8667908840044569,0.16048254052353353 0.8771218789552453 -0.8949305122222072,0.21531860251524923
9,-0.08475906446323456 -0.09049288729168814 0.3272237434786607,-0.1593461877772664 -0.1624150861073569 0.5911721629156754,0.283557418823845
10,-0.9561990430138589 -0.745034576126522 -0.5743055391090488,-0.6192491484617733 -0.3181185326015583 -0.39161472475124287,0.5737320570687929
11,-0.8382209493210415 -0.7386339605690384 0.8543487669289451,-0.38428017019392013 -0.3068998194057827 0.4835617946016037,0.7279694900531125
12,0.992163557922783 0.7473868836776156 -0.9576728995656572,1.4847093486076015 1.335720631290523 -1.3516863986597485,0.8625454144391185
13,-0.5674710125260776 -0.7788500792671633 0.467510172086973,-0.5838102531675903 -0.7762014349912852 0.486842806655931,0.025450675052309957
14,-0.23647240003797898 -0.14992465748365924 0.3034273889199497,-0.2750481358141331 -0.16740462464801706 0.29050412356133615,0.044279198618175405
15,-0.1360965443495854 -0.7057644532059755 0.5636960084835723,-0.21400645338710914 -1.081669643858266 0.8743226917027853,0.49382547789005327
0,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.49720891650506593 -0.3173337079980531 0.29256012369647233,0.18714517259488272
1,0.58993266327874 0.10946071970705762 0.06058432838059691,5.844967508918958 0.9464904052939047 0.32266081532283575,5.327728785181778
2,0.625221860901511 0.8977710025254548 -0.48366500618051833,0.5408368613226758 0.8114501276048294 -0.5086067578423561,0.12326480672496534
3,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-1.1810871163867165 -1.8942280737721704 1.4070665262763398,1.8578542865721699
4,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.9588298659975034 0.5966837138233498 -1.5989278139608079,0.7876530574926058
5,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-13.42460173017529 -3.9635723781076475 4.0416102408526715,13.678475366499407
6,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.3475186871746095 0.25422947032889687 -1.684257544797617,0.9847799325383403
7,-0.953348511863966 -0.9335882417217198 -0.13439422438388404,-4.381384143462545 -4.219167218954165 -0.13719527594189637,4.748311842437383
8,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.6232734538024209 0.27213017490586144 -1.085554312860992,0.5648729300384957
9,-0.8847849243633403 -0.4508456737519062 0.3550492491556254,-7.728037758100948 -4.467101199812846 1.674996702254452,8.043797553147078
10,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-1089.8932527895436 -48.19722921661611 -52.41149350204083,1091.8979891412557
11,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-29.13396550669279 -1.0556754344661083 45.825354964094416,53.227447809126176
12,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-1.4997465819216906 1.8490619768745402 1.4814039780744896,1.983129665381126
13,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,0.46310837172427444 -0.19232885129803118 -1.1382757711990195,0.460467289629061
14,0.277063961640309 0.456844120082466 -0.8744898168209341,0.3057794014731753 0.9058658411931494 -1.3891871677212067,0.6836361938471028
15,-0.27936547751994856 0.38969329608105463 0.6884872895059679,-0.3145959857174601 0.6187385697606952 0.7129514237256158,0.23302665076328355
16,-0.9689058539144515 -0.669180730178125 0.49885340921105503,-4.4646670055658415 -3.040362176669715 1.9702602896203412,4.473017514977646
17,0.986598751028104 -0.2339515619002832 0.5011954816631456,0.7120249815863959 -0.1963265163296413 0.3947947839117169,0.2968627753720766
18,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.35954989405042453 -0.634061122925935 0.32932326988374666,0.2726266752243279
0,-0.765448258822679 0.8487461641025484 -0.5949546561202013,-0.5205917653367578 0.5580627667107079 -0.32231280326538014,0.4677447165384058
1,-0.6146620680155934 0.9814724755043762 -0.26558493456691945,-1.4855892042267957 2.321393092386483 -0.5519316804534643,1.6235442079027553
2,-0.6966008909731731 -0.400868393656973 0.6332645998338973,-0.7384988257348828 -0.43360772411192494 0.6098749466484554,0.05808938433199538
3,0.17777875420853984 0.4948294298111886 0.8458963823596239,0.16828889803222372 0.38619240305492775 0.7018640515817129,0.1806581668843268
4,0.9311175023839129 -0.00553712856094557 -0.2138291780862196,-3.883025113190492 0.20606377051435784 0.6607754024389538,4.897517456411428
5,0.04431584068231342 0.4904021790666402 -0.8840227174964401,-0.05600314679394695 0.5372764119752139 -1.124830477518127,0.26504616625352584
6,0.16709374425716716 -0.23391693720219342 -0.22275555220908472,0.24288649007187604 -0.47508766078495346 -0.3728619337360769,0.29400643531509996
7,0.5245101231557889 -0.4775130013085893 0.41530156591394807,0.6489303522589516 -0.5334214560128923 0.3955321439537951,0.13782952790365768
8,-0.1780235971601709 -0.637190041439494 -0.9030364623826033,-0.24292208155442452 -0.8174923369060885 -1.1191866394070658,0.28886264911701687
9,-0.8293568565961036 -0.11510556279734718 -0.08396667503176203,5.895531542354953 0.5004184563379865 0.9705274317105244,6.834833693487592
10,-0.8780437019256024 0.18152742791942122 0.7762055529956355,-0.3154397647288685 0.13911845176290316 0.2841198305159297,0.7486454899859377
11,0.8521960521827951 -0.0383053194021028 0.9354559955220008,-0.41315528579870237 0.009534725085835031 -0.46488998828199973,1.8879543301531867
12,0.29990430292597625 -0.9976431282148508 0.42434120445161083,0.43238008321795546 -1.2450759419516553 0.5062408598707552,0.29237028446040053
13,0.6328450621630917 0.38159586589309247 -0.2560135858935817,0.4904131516796719 0.3974153802030339 -0.25333754101950023,0.14333271564136163
14,0.061521526751691535 -0.07585806242408144 0.8197677009222852,0.14244934727902345 -0.4758994097804756 4.720385178361459,3.9219126835045635
15,0.5263684599666463 -0.5310893330837327 -0.6958460811802767,0.6300538199539685 -0.9479885907491264 -1.1644717214601938,0.635740226543373
16,-0.8476492341744084 -0.8603834429129813 -0.2841983287297922,-0.0857992366444848 -0.08069292204201044 -0.03730990619049377,1.1177149100984265
0,0.08953460077996445 0.0411135776550855 -0.05179028631629001,0.4926890932098963 0.2245501927625123 -0.2864205344921574,0.5012323711489266
1,-0.5098874037895165 0.6251271127458802 0.38461286742735235,-0.5316951240517089 0.7600582899859302 0.37914662996856785,0.13679137036515002
2,-0.2618509250759209 0.09166119807291517 0.2955004888033286,-0.2301076898202169 0.08029162781011645 0.2552896828698509,0.05247674748190375
3,-0.11526647042562743 -0.02207668209906366 0.7016585232046411,0.09310946542854326 0.004955085695253082 -0.5678415357294302,1.2867717928004163
4,-0.5538980491959464 -0.2951350472780314 -0.5818209125808431,-0.656630181719115 -0.2670652529482145 -0.49687169810038184,0.13622838708332236
5,0.8276230252114996 0.2912773776148594 0.4089598811780273,3.181876900013109 1.1226767778297628 1.5844086388420022,2.7596043288105405
6,-0.7590931661797455 -0.8934452560690946 -0.43090818031707756,-0.26172623546758167 -0.33210851340540254 -0.13658195395628267,0.8056678781943019
7,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,0.9386745360317235 0.884410486930731 -0.43319825574341697,2.3028700506411908
8,0.2129475789846651 -0.039037432749475576 -0.34831751596109983,0.09983250065333608 -0.024905545434538042 -0.21086295009465997,0.17857348308894086
9,-0.4354891261828562 -0.5866673465980463 -0.7271647733653974,-0.4787976124594986 -0.6524386522935618 -0.5533378945414396,0.19083310362236947
10,-0.5793668404904238 0.5307291743327391 0.39777633543461355,0.1297657443925061 -0.13678909057622352 -0.07738860323166159,1.0836195715598453
11,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-0.9116861992329587 -0.37698105415528876 0.19608267417716443,0.06588209696188434
12,-0.25611425387962683 0.7506559055290611 0.18339444666205207,0.11550232718596916 -0.3236442880302077 -0.040338937818739914,1.1585665352216916
13,0.9447315702363548 -0.19322571680048783 -0.4709022349950249,0.9713784942108885 -0.3794315655416433 -0.5535347223710592,0.2054526822231073
14,0.57047545882284 -0.31054121855275185 -0.8148786907767243,0.6958805794849795 -0.3334238875493414 -0.9527183643264432,0.18774939795638848
15,0.4685589062523534 0.7363099389336962 0.9352378331018305,0.604520217790819 1.2147219556071778 1.5692309656448022,0.805798255175883
16,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-0.32412394993962307 -0.47121908436396137 0.33702082362143815,0.05608196739850712
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,1.5111194575956712 -2.7934314383778323 2.214603140603823,2.524440712765898
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.05746245630891069 0.1802647217624626 -1.4795201041587218,0.6728111092368361
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-0.7525641904708484 0.653293690463246 -0.5623278700095281,0.20425763134693753
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.5899266992718923 -0.1652426341070246 -1.3650251557016535,0.9653947537897103
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.8583220198304615 -7.199166216576084 2.872630687106883,6.767945589409051
5,-0.2345052123230602 0.27890844079587174 0.7707715916915348,-0.33364463526820237 0.50924076132732 1.197350319808256,0.49482422570542883
6,0.3571070901851001 -0.16702459538856185 -0.527216146660854,0.9552888404423459 -0.39028309118919924 -1.291429588319942,0.9958353009912901
7,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.28251433596786035 1.0074162129596662 -0.07387831100224361,0.5708773622855162
8,0.8663344524404377 0.23248634556528658 -0.787697502700621,1.9929710511446175 0.43397829143473726 -1.65110187463639,1.4336583063156227
9,0.500583295237792 0.9940472114245582 -0.03497806140519977,2.284769757047502 4.762206543489728 0.18668973066610767,4.175102716386346
10,-0.32451353137831096 0.026218132223380985 0.1017224839533768,-0.9207328554478754 0.05340796130507964 0.31449627505902383,0.6336319557763244
11,0.2825626825409713 -0.9170897772033832 -0.8796053044306733,0.09113766044855295 -0.31964430179803616 -0.3272756760817641,0.8358544451741872
12,0.3209057485427622 0.10808754443456436 0.2383428423064844,0.5466266100439076 0.18764783996535409 0.46703056728920306,0.33102541216579945
13,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.626084698193722 0.7845736581846176 0.36288971912125384,0.25629611513634826
14,-0.7188923466666364 0.21363735073655188 0.6331681500796447,-1.2301927876562009 0.36681385699369706 1.049682728568737,0.6770343987710038
15,-0.608689903347998 0.7985603165405608 -0.8714880105118856,-0.5084120914097685 0.6007847558927545 -0.6361683974270692,0.32333594334540156
16,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.04381054005805936 0.3881487303593181 1.3978928693932549,0.5664390462927932
17,0.7486517222886993 -0.362202555617096 0.7570351919120055,0.5921684947380477 -0.26978384138820977 0.5841927663943692,0.25080415328141836
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,0.6670562341769913 -0.6130991479430764 0.7845925003915024,0.04530719770795134
1,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.46618817708682964 0.3647902911450119 0.2989560583949012,0.10884686118997641
2,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.5818204822861094 0.11940418216979617 0.33995500601836004,0.5037292000108522
3,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,-0.2410206432568781 -0.414193318071314 -0.5749495363709076,0.19905319552686565
4,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-0.1113138346006304 0.3325168295909213 0.05568452019277014,0.11840560549313671
5,-0.47888408405821714 0.8390616857110205 0.24051279179718787,-0.4384379663945648 0.5238062344950035 0.13627104153650618,0.334496981231351
6,0.12165717740069915 0.300259405091702 0.820671594557749,0.103168938216427 0.3762327444312653 1.3545309306225617,0.5395549591859035
7,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,-0.6928781853548479 -0.3659337275369695 -0.3874624643884918,0.04121382938906722
8,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,-0.6555287290401453 -0.565005198181985 -0.026223555809872626,0.029674176133587707
