,original position,computed position,offset
2,-0.539415234256218 -0.7515417473096966 0.8293976813038073,-0.16652025979832286 -0.1657813566276523 0.14921257017129,0.9720173263241199
3,-0.7463042818622876 -0.6764050861259685 0.3717396252173346,-0.31662039340273773 -0.317108827819117 0.16215514688310526,0.5980365363367474
4,0.6970846576177334 0.015471493397240632 0.48823359933249555,-3.903419850596569 0.12819312534001567 -2.7628258349295716,5.634424135749132
5,0.6500452250529793 0.8576339175650729 -0.6913245622445987,-0.5224951041348795 -0.689332140728343 0.5555245583836275,2.307073370895521
6,0.6415283131594163 -0.29365779364855316 0.7087529107082269,-25.916106582138084 12.168106108683501 -29.04706891662241,41.78531396805864
7,-0.8756744091771971 0.8330484697556784 0.7319839306925344,-1.4097345095812108 1.8415939788918718 1.042720498263491,1.1827685527050964
8,-0.9241566858911647 -0.1333445838562719 -0.2799529506658356,-3.62157230298016 -0.7380092874895152 -1.345905328170869,2.962756298827853
9,0.6080266754058212 0.6998620505933097 0.6134862946653346,1.139815622793811 1.461524218894163 1.292830859247402,1.150842204914289
10,0.6900072974617693 0.6712141492946577 0.07256172062506616,0.49700316561380753 0.4992275230058879 0.05780119097981335,0.25893603026227685
11,0.2068813027010783 -0.1410064126091739 0.7277118853169557,-0.04870532773203572 0.037745790778134405 -0.18127752672583822,0.9610091711726143
12,0.893998238652407 0.8547919877212717 0.25813700651511806,-2.7173464862082612 -2.9958536988222564 -0.9857132969827744,5.423693068619117
13,-0.44831151747596465 0.6073389294346292 -0.1732453382591943,1.1836031424711708 -2.1286675574484346 0.6489962428966587,3.290130418600189
14,0.9253659197551853 -0.14604002604452448 0.4015246675871724,-9.880780519045244 1.7615707366339937 -3.8169510678578575,11.756160819299156
15,-0.2665160712954249 0.40412920466116264 -0.5863871876257889,5.8106168859217275 -9.974850651394101 11.39902299678116,16.979541369559474
16,0.9268732423784505 -0.04129151281414334 -0.1762877738782489,-1.4086227715027997 0.12775538353560367 0.1862427480102333,2.3695035056571294
17,0.6553882814876424 0.7785683211094205 -0.16074388917755877,-0.31124235840494396 -0.43078807361153154 0.060632286137507374,1.5639453617146404
18,-0.2886469269358092 -0.2603028699331318 0.14566439894741245,-1.5677384251606592 -1.360768520268987 0.6484964172949828,1.7606645754020551
19,0.908458208922887 0.40083795925485455 0.268258955097312,-11.463230024880461 -5.57875954720169 -2.1373186437071965,13.949948375442814
0,0.2635910098526155 -0.028849153399645333 0.12280532644173148,1.1664100204610914 -0.11540736436883099 0.522205066048797,0.9910068828219333
1,-0.6130856615859046 -0.9102303581150253 -0.15993159084049013,-0.5556057058565004 -0.9180715842634517 -0.12327698489562078,0.06862208299912419
2,-0.2498841308203401 0.16386246624138323 0.9189134445649945,-0.7193765345672933 0.44169749485151055 2.513654598672414,1.6854716754970245
3,-0.4863282527609918 -0.48179898774875785 -0.3097313232871002,2.3837609179604957 2.1148282402993512 1.3953963958513123,4.229343370773734
4,0.7950895087178447 -0.26726309044027685 0.9135051730934303,0.7985505985018889 -0.2548604657891583 1.054041835649066,0.1411253264407433
5,0.3715619470847926 0.5604969282152681 -0.4530088146360205,-10.762065974932824 -17.57864532464924 16.048179753289514,26.930937163972242
6,0.4300248898307448 -0.022810559914755002 0.23691103818518888,0.5808006384670021 -0.030716504412792524 0.31895868981448633,0.17183610643026237
7,0.6703061192751891 -0.9708459779192635 -0.40974182043995455,0.8150342985969735 -1.1187528203387787 -0.19566283266283638,0.2977456849930581
8,-0.8974079146367591 0.6153230134561469 0.7477335451307365,0.5046007898638903 -0.320313965807056 -0.3840487800464346,2.0302650556131345
9,0.11693844568872636 0.2868900094923288 -0.10488303904366858,-0.11300293706875872 -0.3287367978401275 0.11374489745603195,0.6925803780276297
10,-0.32147670857521105 0.04234721523048046 0.7449525733834415,0.6680537058796262 0.009202885092798777 -1.541825804716188,2.4919117838108575
11,-0.3326147643791548 0.975094918651233 0.007882860805117797,1.331607852235548 -3.818791762789658 -0.056186290189293206,5.074947417289897
12,-0.2183167096697316 0.5381182807691764 0.9752429849009194,0.8529470287897443 -0.825626564262347 -1.6350678446146196,3.1338679975988666
13,-0.7402453933221118 0.3320983841692746 -0.24896458228707452,0.32147129718243245 -0.15221124980281503 0.14312796077110743,1.231070556376008
14,0.6109798654887393 0.8046675594544286 -0.08972796248784065,1.8929839241313076 2.506522025095653 -0.3182279164899521,2.14290813092348
15,0.6519956126602937 -0.053951598343875196 -0.6759844904615915,1.156106271455495 -0.11121050467606616 -1.0710523917449952,0.6430278262173137
16,-0.31124907556056214 -0.25729823641572147 -0.7600791272346676,0.4495780427789634 0.15631313190662843 0.9891151402687535,1.951822956487894
17,0.1694688507606783 -0.39636722159645 0.5946983708363618,0.5027176901594892 -1.0099340880769896 1.7587918680517227,1.357436097524481
18,-0.07393390812553902 0.7174595824392613 0.1568164002893615,-0.007099396986565065 0.09949107943519629 0.03711665964978402,0.6329928518502029
19,0.9282557459943586 0.3823263828830743 -0.9193008789287509,-1.9809003438249038 -0.8153132595227779 1.944026647444153,4.253959848338874
0,0.08165449760150967 0.9278059925423419 0.9793591410757136,0.2730023865926697 0.957301168143466 1.319410977092405,0.3913045248696176
1,0.297529412822906 0.5258397361058538 0.7599263004027821,0.1909317462418987 0.278978870877628 0.5278094019192899,0.3552205003421673
0,-0.6544805489868422 -0.2526771848547045 -0.0037138325984249487,75.54418319866166 24.864550336536347 -4.335348533999781,80.34845695142445
1,-0.2161023285768795 -0.028742258152797184 -0.08994169425636644,184.24416683068125 13.319708580997625 63.55775623601872,195.58834701979237
2,0.3006800168515873 -0.5133533987536862 -0.1871403228201911,-28.85633079702166 50.53056100874143 15.248347292509802,60.77718943454867
3,0.6796165635614726 -0.14229980706899892 -0.1721051918631411,-84.58242636404341 17.401899167707192 22.10740081346613,89.8542779710392
4,-0.49453951925000195 -0.35437899799694716 -0.20597037898556647,42.92318738756851 21.83681651894973 26.96222449316797,55.81808829436687
5,-0.10713624264639199 -0.7661584883166748 -0.5704795774537568,-9.244659602390332 -65.14015478839212 -45.82037240533235,79.21526704951825
6,0.8000892252818266 -0.9649944637993688 -0.04359949966533039,-22.083746842968182 24.88644402794217 0.9018443368055236,34.53781535272254
0,-0.2367164737358045 -0.14452481420199104 -0.02132327535737666,-6.716795668156743 -4.2789833113431905 -0.7124960816107944,7.717699999264963
1,0.36692700397464906 -0.7281330100895631 -0.5093712112808084,0.5242064508703778 -0.877410529991476 -1.0289676335691895,0.5630284579120117
2,0.4821631814260705 0.19601493337678644 0.7059413419328182,-1.0763317060894426 -0.4369721579595194 -1.220774964538834,2.5576971474031387
3,-0.5765750390458613 -0.6202407281280435 -0.8579077108190474,-0.806675749711858 -0.8927999325141912 -1.3022365898591874,0.5697920758431745
4,-0.34280646606267706 0.6697127942707501 -0.9723887921919145,0.0025451695832145035 -0.004978443512536426 0.007226690911478335,1.2385969939091286
5,0.7961074538321693 -0.16423543730735424 0.5542348807909254,-1.5274638057581837 0.23637175864771148 -0.9325982106300145,2.7874974736472193
6,0.415779143734184 0.13433547965793946 -0.2900217906734328,1.6864934474881659 0.6981678652791379 -1.1983740328604304,1.6606401165593963
7,0.7496838263801933 0.10261936827123508 -0.1611025774990773,0.045484145344503235 0.0013855348536919978 -0.011939977520444477,0.7269078077937836
8,-0.9445370695172608 -0.6711262913278113 -0.8507865834056403,-1.3734785393137048 -1.0571189327045938 -1.1287078739627314,0.6404852437434279
9,-0.012850261997764623 0.787121068116494 0.6829464022559906,0.05618384545607323 -1.8711995240095507 -1.6787259798563567,3.5565334975148937
10,-0.14376884142886515 0.8588701142320347 0.7871005755840901,0.09215136966131109 -0.5538284184072277 -0.3862073297876665,1.8514931625393105
11,0.3281162382754734 0.9974438050084686 -0.31041268378265663,-22.837769799130196 -64.33162161386315 14.698957945196023,70.92126811527923
12,0.9462735806409075 -0.31674273838573663 0.2297537967442438,-4.73444162337587 1.559292691477674 -1.2648331430779942,6.166346104780153
13,-0.13221075011584382 0.9305834514513911 -0.5180405552393843,-0.4904634187728706 1.909403694553377 -1.2063893303331739,1.2491029097233073
14,-0.3922349569831889 0.38816987279713744 -0.7950154397585838,1.428788900279925 -1.4344502478170187 3.157150597560664,4.717805462217441
15,0.9808196438506345 -0.08253581239769114 0.5266525775700988,7.396384701413338 -0.9709731017372107 4.255243776527031,7.473365249594562
16,0.8086185396046237 0.21206090844632008 -0.15547264349198087,-11.190381524455088 -2.8025224453981616 2.2534448354722083,12.60422939949287
17,-0.14565648529396658 0.1317511936205542 0.539861294264177,0.3185712989842184 -0.31741601974722483 -1.4139191937929168,2.057794162877576
18,0.0036835519552336216 0.16295573217909398 0.6158480367654438,-0.18247129654613245 -0.2964613775568171 -1.2560019648128342,1.9363729332820327
19,0.9218487084100395 -0.057431854551575956 0.8871279981301696,-0.9220348247856411 0.06703951765329724 -0.942869585833631,2.6008250159905217
0,0.02815970132521839 0.44050599803278256 0.8170547583499588,0.016155071493230262 0.3784047287294352 0.73931439163936,0.10022097286889761
1,0.3816927903554075 0.19730305878060417 0.005879473616756892,0.5561742739539193 0.17411076332213304 -0.03502795927450581,0.1807071906514069
2,0.876647579740333 0.2508703327346411 0.8046480498464728,1.1450984254788592 0.41363687171925023 0.7587348393736258,0.3172803581797685
3,-0.9277386672876731 0.5939066998378877 0.236813088731594,-0.37966540553525857 0.23760050570451344 0.08730857054221977,0.6705892969506577
4,0.9003973238662057 -0.3211171626749245 0.23657948837171494,4.986122270137255 -1.7444600082197224 1.3086246851473013,4.457390951719933
5,0.84031963405878 -0.7923988950540999 -0.194882111870484,2.025246068440773 -2.073037370386854 -0.35914053902101495,1.752445830914551
6,-0.25755392494930773 -0.49081932594548405 -0.9907765573073073,-0.254385048033277 -0.47832355590589976 -0.9547364579963153,0.03827629564282948
7,0.6819233939213099 -0.9694456528166864 0.16948799113294055,1.5112943222222948 -2.000723621540367 0.7202617529802497,1.4334371706583846
8,0.9453004104805895 -0.4131921094179163 0.46407665123550035,-7.950890010807899 2.387876731208933 -3.953706390187457,10.320125854990332
9,0.6766904920712207 0.6189425714729699 0.862210255147922,-0.7307750111887679 -0.5524080006561587 -0.8409843585261042,2.500778518330311
10,-0.6165898344821088 -0.1578635947370688 -0.08919146892193175,3.8353640282025965 1.2368860716147958 0.8113819069373875,4.75144738291066
11,0.7483625662346494 -0.19084624079945134 0.16138135937956077,5.068794121314119 -1.3414292963037924 1.2221951496835792,4.595138309935762
12,-0.6613166724114539 -0.8566347746671452 0.6968566879524849,3.4358162180190845 4.062684118747283 -3.4864104386037975,7.647608786351347
13,-0.6707766216779485 -0.7437536767073512 -0.7142249371021345,1.8617607265630312 1.9765979313943605 1.8839879488853135,4.534839412024228
14,0.5264969438008575 0.8341054118997349 0.025766690517476265,-4.256331563594501 -7.230088033366441 -0.11124344864711914,9.376856415241814
15,0.09856153108285648 -0.7746038148634973 0.147999948587757,-0.7928608447535019 4.051540673336493 -0.1863790444711804,4.919157832812848
16,-0.4000724212139444 -0.8447350914355212 -0.04952775353304317,-0.6335578607227704 -1.3293904651028607 -0.1569607174456096,0.5485873890478135
17,0.2771612064101521 -0.4643555602804783 -0.9410821146178963,0.3197926104943391 -0.505216674537091 -0.8512547195000911,0.10749896830263755
18,-0.8647280342018655 0.04437734424696971 -0.26088844148215884,9.562178120141732 -0.48335157431483083 2.8379549200609206,10.890440759783527
19,-0.9052693191803123 -0.8925951111156536 0.388196143484443,-7.370103701605083 -7.762553810778663 3.5286453832790823,9.942476429692135
0,-0.7354876238513008 -0.8890344560210925 -0.656011157340409,-1.0579227146621528 -1.1175064170040703 -0.8780147895793281,0.45326530582969055
1,-0.7837491086029336 0.31744699711731084 -0.4750169129214379,23.379349355554098 -10.509107782111618 15.97572361919168,31.172046449200312
2,-0.2809376598327684 -0.8336924060534794 -0.03246200453935755,-0.1930435279679855 -0.5558916575299894 -0.07736703716747464,0.2948136636111146
3,-0.04414187155775062 0.48005108773835414 0.004789973135165715,0.06680040208031778 -0.4458279669114549 -0.04628563064746825,0.933899849673919
4,-0.9821764954286265 0.5802544419422955 -0.17594311927262085,0.35721914983822745 -0.20227983635169305 0.08103094615571974,1.5723791723269787
5,0.8851424155105077 0.16759635815566276 -0.7783016201742574,0.1250965683068069 0.02337626315122034 -0.11055979155613783,1.0219335963461382
6,0.4319891917506691 -0.3141838559084882 -0.20900401130793633,-0.02434938685696096 0.01713225629563919 0.009687394763483856,0.6048480764796932
7,0.3542877370441897 0.5329816912311951 -0.6573207823660161,-0.2186263577301256 -0.40202559178287794 0.37372189479499884,1.5051638387257997
8,0.9040536167984519 0.9811485927882608 0.2716391912492844,-0.13270225082160023 -0.14184110980905323 -0.03877088916670274,1.5595906575791196
9,-0.766681352184106 0.2520471324140232 0.5883032808270676,0.4442034289288253 -0.16119592917077352 -0.3411032261388578,1.5813943961799948
10,0.8508923612266681 0.3223973689924564 0.5863118613078666,0.16685095998759064 0.08616957668477222 0.1021115615906099,0.870727361872799
11,0.5132754435504856 -0.17872496467422994 0.7092222213649182,0.20172144063258257 -0.07210048018738857 0.27105684557077603,0.5481090894804383
12,0.5757588090146517 0.20369984266576835 -0.014213411444927715,-0.09610590450003464 -0.02882210557140758 0.007455664078058682,0.7112933280385838
13,-0.9886759955867042 0.6023507828667953 0.4515656655444398,-0.8879628145709932 0.5460039154837214 0.42564751018223607,0.11827876001873035
0,-0.27524109713290357 0.6877852098766606 -0.5426710495328146,-2.4018028834108356 7.593799247461711 -6.16108784612291,9.15324544729273
1,0.6431674359689448 0.304019370236118 0.9377787601702143,-0.46700708660539986 -0.2374405947024322 -0.6384926750206823,2.0025728455172858
2,-0.5135683716386161 0.12383300398545116 -0.987773144324694,-0.31207888938801015 -0.009096637583553778 -0.7211549537038876,0.3596575602363921
0,-0.5583787611094124 0.7031310897113063 -0.20582483613477742,-1.6739432706303534 2.209058494028438 -0.541193456675057,1.903883828813912
1,-0.36660729300636263 -0.05709071807208255 -0.0537625560175814,6.821471405799378 1.2436535819780177 0.9535437309688413,7.373945827719378
2,-0.9154601840992771 -0.28277383289413716 -0.916849123807687,-0.8049953600091379 -0.20091619228259305 -0.8616775564996499,0.14814537632669939
3,-0.05065143276259132 -0.5119909783778553 0.5380457251109629,-0.0078090987110624 -0.48176307064846696 0.5013897258811241,0.0639754192812924
4,0.27705248599063403 -0.24469912191950138 0.16276503519728291,-0.5092806433958529 0.43255634911128527 -0.2610326194203706,1.1209813626779448
5,-0.8739013992165754 -0.3691027836571936 -0.21436970852352566,2.0559297885348173 0.7359730704145385 0.6640488369074913,3.2521873520647993
6,0.9437783303329903 0.3862601474472822 0.6352005176783675,304.4470054903517 120.87378126512846 204.03243762516774,384.7101346528187
7,-0.6587637514403022 0.5578800268469952 0.7096715619360365,-1.4659923508748078 1.317226606800643 1.973464471271003,1.6808919530765902
8,0.741391277026674 0.03808467042383312 -0.26279499621861535,-0.699335705857532 -0.0648683939703612 0.3049005739945227,1.5519574198792963
9,-0.5263530936460348 0.6099185675842105 0.7182399529773962,-6.41670965721002 6.886517950376887 7.803121386544741,11.148432409343567
