,original position,computed position,offset
13,-0.7410891468336149 0.7228331394133389 0.8846930737161374,1.8923263027735893 -1.989283300372411 -2.155972208256405,4.851401639751053
14,-0.9639885847557228 -0.7271506211340877 -0.13025592049085133,-0.3281674185394627 -0.23535521566847767 -0.02621282791961851,0.8105283717165457
15,-0.48770477902641307 -0.2837143140085179 -0.34424158973841146,-1.6979958063625074 -0.8270814644417851 -0.7168787955725225,1.3780096945203546
16,0.1564897509726917 -0.22383860747108275 -0.04779035305773638,-0.266590889385757 0.43445820068782276 0.10459986315944958,0.7972293859843844
17,0.34930383753302396 -0.5279689730485315 -0.6179994212748858,0.1319577332267579 -0.2561749421358888 -0.268736683125144,0.4930474465573349
18,-0.33202697096539247 0.8438075159126568 -0.8261415619604844,-0.6281625570089852 1.6353233740326452 -1.4355180442220825,1.0418893108724763
19,0.9718762063348865 0.6543078220051834 -0.9478576946878909,1.3142670831270933 0.6900487175647659 -1.2031652932424697,0.42859175681018774
0,0.15384676032066835 0.7459610172917808 -0.4910780976659146,0.30689454219487056 1.0474318719351956 -0.7601602716779878,0.4321035941844363
1,0.19686163343291185 0.036797300711778336 -0.7296808244127999,0.3793186783092151 0.045379955262313997 -1.3830046086267744,0.6783776250760303
2,0.6690339959996885 -0.014649773230038576 -0.6597869898623134,1.0092523515875187 -0.028803337099334168 -0.9791794394442364,0.4668622812982761
3,0.9449572653666907 -0.2773837774793191 0.0425115717004203,-0.35275898578096854 0.0945111955305926 -0.022092201036345006,1.3514980528637845
4,0.2685801822661398 0.6236778947528101 0.37648971223446037,-0.03595171918654073 -0.09095247676101108 -0.05845130797652828,0.8902864359039414
5,-0.6520669368664915 -0.884588866279961 0.25538522065734504,2.839485757984302 3.834789446105997 -1.128886320668556,6.0315569778013
6,-0.8376525725994259 -0.1449086637437007 -0.6274036154219702,-0.4710433587145561 -0.08953966629751434 -0.3460459205949798,0.4654354885715483
7,0.4689028748505253 -0.2380462722273391 0.04261281674513295,0.1907480813543672 -0.08653859389427478 0.001136991004681047,0.31944468982848656
8,0.8110658158046151 0.3132922960714657 -0.43871187732949424,1.5906711268200633 0.6144704115691222 -0.8465122660437946,0.9299429311811279
9,-0.96753412470856 -0.9637501325442144 0.49036767792085256,0.11501030132369139 0.13908272859006798 -0.06034351151201924,1.6405564812275413
10,-0.847868177876355 0.7526031774585258 -0.8014799689417231,0.23592012785773608 -0.18558524188402975 0.14489824108125576,1.7176805052863446
11,0.8371303681821047 0.6244116758952865 -0.17238213667677793,0.47091405089867283 0.2805228783961256 -0.027149078160725412,0.5229402808887313
12,-0.0549878328234259 0.846058894626226 0.09349854100817434,-0.24589486787624287 2.408400688154341 0.40035742605709784,1.6035958815021862
13,0.5340221439151664 -0.7033264419238909 -0.42330501786182695,0.5941266080427268 -0.886240231904511 -0.4048792257561399,0.19341538456869856
14,0.2412506081924346 -0.6273370820078696 0.1353241404716643,-3.0439541942677564 6.073371950236113 -1.4718605601278056,7.633813908574441
15,-0.13691543795198258 -0.3675287104822651 -0.5525414840927676,0.034058346878217974 0.138887084510187 0.2059875488842025,0.9279306474009673
16,0.68033465613738 0.4675522057495023 -0.6374624646103126,0.8969693317286205 0.6653210182497465 -0.8931380207672901,0.38911833146545344
17,0.6925001170752314 -0.9354849747086305 -0.8022440820381416,0.7231390750831376 -0.9786798264535065 -0.8271170003200704,0.058508144979409205
18,-0.01624670844700349 0.3572940173861565 -0.9762708433346201,-0.05326607642980738 0.254065369600375 -0.8330413258788801,0.18039202310559993
19,-0.6987483353652013 0.1608374696797108 0.47799730769705606,0.6186355559125325 -0.32528234411869766 -0.42573300564942484,1.6698925922426244
0,-0.1417788171290757 0.9417212135100663 0.5859730553918965,-1.0357423215877153 4.059528297978039 1.996622820836914,3.536923030546853
1,0.6021024420399639 -0.11180066653695264 -0.23618664948147172,-0.1803589535074247 0.049173512665370685 0.09329107011776872,0.8641262000449611
2,-0.1658717503157936 -0.8066184478869023 -0.3174423154973294,0.07793551729986771 0.5277754615549848 0.2495188259766371,1.4702020355173233
3,-0.8595831224276966 0.7880337214605435 -0.08540978424827861,-0.6198723040137427 0.5529628693771709 0.06623195758169441,0.3683948965839764
4,-0.2503438009900676 -0.5260824898463166 -0.33889777537431565,10.219580603973812 24.085999406475782 17.411335462474337,32.10054006266797
5,0.18958815949593988 -0.42451133988084155 -0.9151261500674504,-0.01977705837665745 0.09933754690369064 0.192207900343727,1.242755064298777
6,0.45237533822622833 -0.1313698856252552 -0.3461873507296216,-0.1474463710822564 0.04219791910967263 0.0999708832416906,0.7674431806581218
7,0.31262726705771815 -0.30100586605067603 0.810627558100492,0.06425453246019196 -0.07151470650362975 0.17492094500736594,0.7200542379099193
8,-0.10151492874023704 0.5302787721349154 -0.07602766006214812,-0.19725145443692035 1.1612505682087386 -0.22546440331650977,0.6554557422340338
9,-0.5989186062798555 -0.6362742700816495 0.9409753166402535,0.1155906236504876 0.1335572625814862 -0.1630105534873426,1.5237942215993305
10,-0.9982434160918436 -0.17264324844665557 -0.48530781340080287,-0.8945657945684369 -0.21833193899447095 -0.5553444078989331,0.13319771100743566
11,-0.167010340409812 -0.02301327176186163 -0.4541426821787107,-0.6108420002806829 -0.2731587477980791 -1.97460825558741,1.6035507043452548
12,-0.21320081809409364 -0.6456427362142199 -0.4402338280283573,-0.021312250628793876 -0.08586742157078299 -0.0631136000949778,0.7017045614249403
13,0.5562590490698593 -0.2909893447617693 -0.9750482514597325,0.23759592491739884 -0.18395004711218735 -0.4638993189648283,0.6117816842032805
14,-0.5425418714916617 -0.4472579036000499 0.036471550635634786,-2.284347009821554 -1.892321406800951 0.034446984672715904,2.2632051977368324
15,-0.20368832261031478 -0.24228818621227277 0.3070467507854766,-0.1666375185167006 -0.20517642869876276 0.2364356801037983,0.08795435141332071
16,0.2981042160021061 -0.6694548633311124 -0.5888871771212423,-0.04485069180926464 0.14335808451702728 0.13708819026461283,1.1425074139945506
17,0.20464981894557654 -0.8169280545133979 -0.3571628163988898,-0.04438670390085754 0.14643486877349637 0.06769545320097527,1.081938935856689
18,0.7181416684966098 0.33040106392346846 -0.8426386610125354,0.07080944880566159 0.03248860935585827 -0.0801805530586755,1.0436154462353882
19,0.203707366221203 0.5042194774030109 0.2838709048814836,0.06675208653757755 0.1494299459259586 0.08066768409985574,0.4311889483914834
0,0.9251856762842736 -0.3906285520356696 -0.29755486587470603,2.3298495266156705 -0.9868556179756403 -0.589773367863353,1.5536920220853616
1,-0.741622883338797 0.5298339943507353 -0.07529400293893063,2.076497704864831 -1.4666734471438099 0.1292793491698401,3.45972482576191
2,0.4317035491760086 0.0808330492290319 -0.1690717395016399,2.713314547264114 -0.1581193956621124 -1.1006836699012175,2.476034694098385
3,-0.8843088320965202 -0.6958508487591892 0.07097132921372529,-2.847939422111624 -2.455143084995697 0.000997157219847242,2.637394671123635
4,-0.7757463419451167 -0.19429494340284315 0.28714149876563644,-0.8222115452551577 -0.18991152244890713 0.29217740130114184,0.046942409527525965
5,-0.2372317460734723 -0.9988623067086821 -0.6194730925763763,-1.8865475136742533 -7.708363311521597 -4.043943656818919,7.711332237700935
6,0.6328932229513773 0.011567836209776416 0.4636788461882262,2.4226086997316423 -0.34283115164653266 1.8210419228124783,2.274008498709546
7,-0.8866996470039434 -0.6935619602505156 0.6166365560888438,-3.0075151586006514 -2.331708796406781 2.0688838149459494,3.048016665291705
8,0.8172927354661197 -0.35429634214633565 0.9593266415396651,2.514520014047665 -0.8231173003377381 2.2941134722605,2.2095314909425015
9,0.29839378021580765 -0.7166291072074271 0.8056619310267337,1.0623267821908864 -2.3831701120330755 2.989642227661529,2.851442176927484
10,-0.9951873946369141 0.6392244631059989 -0.8599663580199051,1.2256458922034683 -1.0793430817497973 1.8907428292889448,3.930900142119518
11,0.10266133361332619 0.09759887421883517 -0.6399623122535094,0.017349966425171233 0.021622155537522857 -0.11117084336567191,0.5409906734146609
12,-0.11917836537891602 0.6984591796772528 0.29384287959141764,0.6131841200100006 -5.05112692968572 -2.523065849200512,6.4443052399253125
13,0.8250604485962425 0.23901702007022707 0.30239916180425075,1.238987636687771 0.420845416447422 0.41991466078289125,0.4671265088502908
14,0.23482501938735822 -0.7429438822747774 -0.14821158686169,7.642364821230461 -19.331858019270204 -0.29100497706714706,20.010991096414106
15,0.9816274104017277 -0.36516125168041635 -0.5775410037087545,0.8529889553125983 -0.31990201546847225 -0.3969717370817663,0.22627750803032737
16,-0.2925524857518398 -0.026397584865339496 -0.20455668336123312,1.524117787857906 0.1349932540406398 1.0361970598880526,2.205857596783437
17,-0.7228768630128617 -0.4874334758505672 0.500377507353136,8.436566230790838 6.094560458841412 -4.382552806741212,12.290689581844129
18,0.12139378703582726 -0.44495053960277486 0.9206492924550986,0.3880937342452547 -1.5479833183991414 3.0370699296346753,2.4014675693043097
19,-0.33020692106688787 -0.8189223100358258 -0.5601735607776424,-1.3968436912082332 -3.547478751870644 -2.458540455004648,3.490921242421967
0,-0.20829616578995047 0.6411054537238661 -0.10231495324168605,-3.02352339768074 8.179926119168202 -0.9658408683547846,8.093515824348648
1,-0.7334558991230038 0.8473967094470327 0.4372824222283769,-2.1704791295384753 3.0143932485733167 1.0351874355064068,2.668033015208397
2,0.9082236870896894 -0.009382214371944642 0.31947927802501264,-2.2508284827334046 0.05648145881109847 -1.043324927763557,3.441102140074336
3,-0.7310985374072438 0.11078269011429209 0.006921166481016705,0.5779089527050131 -0.011386665431203976 -0.06758623520115298,1.3168057235256156
4,0.4750881474060118 0.3874161209685447 -0.11373296850612569,-4.440611501086031 -2.6300915388952966 1.0803374189903507,5.890268211365059
5,0.5972527828322172 -0.9256442017310873 0.19498219327067123,0.21509452521325195 -0.4484350401376097 0.07753934863312796,0.6225482628131503
6,0.8002532988561106 -0.28970547503628596 -0.7287535664783553,-1.1579234602111779 0.3938622260876683 1.0372881845473787,2.7240823203672093
7,0.9000274952969545 0.7192986091804732 0.28898299004246697,-0.4490169584919212 -0.36547037833082974 -0.1012320953429179,1.774517542158191
8,-0.5155415674779451 0.4690522078778323 0.7109430488153681,0.13160476981042032 -0.13422511594870745 -0.1836147819047194,1.2581635918320349
9,0.9618708512507423 -0.954082799015463 0.3094585558843561,-0.9815308613425674 0.7764458280172226 -0.18363763067369465,2.648524758179227
10,-0.8916297782365301 -0.8367746879143825 -0.6329312660625714,-1.3334240758258602 -1.3425292826386395 -1.0958000144663858,0.8156086008104994
11,0.5731856550838965 -0.7513607197185559 -0.4722867900968244,-125.34862833453423 170.08202473762307 109.1021283714891,238.84493145816646
12,-0.21286465865585513 0.9785371636514901 -0.7381393641126306,-0.37723927040357724 2.3276600411711237 -1.7117066729268933,1.671820820670061
13,0.6455819744761022 -0.93074575887268 0.6635867928869195,-0.8757165744479147 1.2574970696846728 -0.8758269986967667,3.077750927773244
14,-0.9121110434270057 0.2280631272000102 0.20818186426623364,-3.280172122816736 0.9046021351828231 0.7532359664816163,2.522400102954454
15,0.012537869085869735 -0.3830082473948131 0.9111618599091553,0.1347091053274887 -1.5272561315772875 4.512439809584681,3.780665536944525
16,-0.6017698362031823 -0.3321909098276694 0.03793074292848764,-0.8065606266842167 -0.44072843855280897 0.047638194484767644,0.23197822661475143
17,0.9867977961902648 0.7822946058357938 0.2012826600843749,-1.5845363891573048 -1.5808378491187576 -0.4547676627893099,3.553386626661844
18,-0.07511221024068448 -0.17088322017773216 -0.5378931448899889,-0.16814294396237833 -0.43157413919574455 -1.3515751299233938,0.8594724227356889
19,-0.7583390736266027 -0.01094789197860413 0.32480296953280985,1.441855952774261 0.027484606167727903 -0.6274552837216665,2.3977345541164747
0,0.5590573846880316 0.5278864536021932 0.9709522396469641,1.4218637111812384 1.3783997304775155 2.744888699202136,2.148175540712872
1,0.007904725438173665 -0.6782941248988741 -0.5352950246666748,-0.3972637674424557 -3.6204579429430144 -2.692816854710239,3.6708840742995092
2,0.941612783621125 0.22599427097463098 -0.32905255413411183,3.6712512418452246 0.8828296240168341 -1.3468886420134003,2.9863605099538013
3,0.9024211348259032 -0.5047856767252794 0.8092210024205491,-12.868454671420103 5.604678625533452 -11.972535314548367,19.756919524004754
4,0.8295143172974979 0.02298620715649413 0.04844078067832558,1.845936490491127 0.09595857885607038 0.2190813765298484,1.033226603482355
5,-0.26939155249891233 -0.6775896641090609 0.4550777126251777,0.8667741614174485 1.9986134598504688 -1.3453209699579811,3.419703365266788
6,-0.5354231621042649 -0.04018719765171985 -0.9764767815741513,1.0255879373856036 0.01643152534303541 1.6167778958059031,3.0273637300921825
7,0.3926638311246027 -0.06510303348667201 -0.15658894050767458,-0.8847308955966522 0.1272337802825175 0.34316856669473006,1.385095052258622
8,-0.4203922358045469 0.3500237976036904 0.46682984403970407,-0.6810156748589925 0.5746130204823979 0.819928104279018,0.49299419611376594
9,-0.05190860654713303 0.16074818603955765 -0.11019472339632208,-0.018317834953248815 0.08862293784143811 -0.0644448235217519,0.09177932611675704
10,-0.5386730686968799 -0.8369754192098977 -0.7000192744136748,0.47179596815269137 0.8439663339961451 0.6467246716136402,2.3791452474080534
11,0.7258277970615112 -0.20577894143128161 0.537521418775724,9.496515965926518 -2.6641654364625857 7.081565220708328,11.215754294564118
12,-0.8795923291819914 0.553974122090872 0.928728437407011,-2.7448837033930147 1.887726704913198 2.675978357627098,2.882896138711968
13,-0.9981548453801294 -0.3400425177532871 0.7691901920374056,0.3014679387142637 0.09703821582444505 -0.20009590686309378,1.679158863873177
14,-0.16063287411564042 0.7388312207153955 0.29802485925912814,-2.823315155471974 9.0468864099584 2.1948064270278085,8.928126246575124
15,-0.9427411678663635 -0.49537394700804493 0.912484875973872,-0.44762827956591267 -0.23753428442368982 0.4325826544741423,0.7361550149005333
16,-0.4089767035702354 -0.12455013035992368 -0.031929940431127735,10.410893936168522 2.509387267960413 1.2906919832627148,11.214123043376459
17,-0.8261953196022986 -0.07650616335090832 0.05313859317802083,4.756589947545964 0.5583168409363567 -0.3734421458641041,5.634932360976637
18,0.4101196709389352 0.856186866207223 -0.5528925667577813,-0.4754039329768861 -0.9639066766519258 0.5860340562806791,2.322508645950629
19,0.6771607527036223 0.21931418549890713 -0.7160614304926038,1.7418167213829312 0.9321989256457089 -2.4439027564450435,2.151077086495911
0,-0.5949867739723396 -0.8733749807135822 -0.17302613296006508,12.428799226624825 18.149343154602683 3.3865086722791236,23.327089297097274
1,-0.942260921399537 0.19637232870493415 0.499295440781814,-1.4133780998069534 0.28485928926926585 0.6849764126713919,0.5140610482251473
2,-0.539415234256218 -0.7515417473096966 0.8293976813038073,-0.4982390494311545 -0.4960282048539097 0.44645335777978207,0.4622001768653126
3,-0.7463042818622876 -0.6764050861259685 0.3717396252173346,-0.4373596225437287 -0.43803431531916603 0.22399098514197155,0.4172494308451586
4,0.6970846576177334 0.015471493397240632 0.48823359933249555,-2.8247891143035937 0.09276956075675251 -1.9993750715883207,4.312512812294626
5,0.6500452250529793 0.8576339175650729 -0.6913245622445987,-0.4298340680773411 -0.5670836644418351 0.4570059680124048,2.1247641005371825
6,0.6415283131594163 -0.29365779364855316 0.7087529107082269,-35.04134687075164 16.452580389076076 -39.27474268791272,56.146095099731205
