,original position,computed position,offset
7,0.10372582631308958 0.4251670946714057 0.6870519427842599,0.24241011269737467 0.6471061006649713 1.0582249075285262,0.45415814803697924
8,-0.3329576427824057 -0.25263715175205315 -0.615125858328428,-0.6333662792901045 -0.5029794386715011 -0.9498353975679086,0.5147301090536469
9,-0.08851061759106549 0.06073978437453453 -0.4745172127882513,-0.20825753758380947 0.09623785304588829 -1.3044105186455668,0.8392391416240835
10,0.964296968951158 0.4469417163860401 0.35669712874851545,1.5189518110248015 0.7372190321150551 0.646031562082516,0.689650149115686
11,0.7238718156821646 0.8787270791493607 0.7652811529286265,1.0711010385611581 1.3889432113276012 1.1223883657454152,0.7130316936867875
12,-0.10023859202278662 0.16028510365330262 -0.11242143198334564,-0.2242559161494598 0.26236552199715074 -0.24555310800337202,0.20862586525332044
13,0.4882007087746203 -0.2822762754325012 0.0627894356143388,1.01085388854167 -0.6357257140742948 0.19895488917710716,0.645471829548557
14,0.5776127780789835 0.9191743495857321 0.06916732664156822,0.6445803623317105 0.9280690998122654 0.047373738458031375,0.07098404333476713
15,-0.8265189685110639 -0.4949385186251116 0.5888246809519793,-1.6918571340564668 -0.9561310129224929 0.7852638640073996,1.000048503916287
16,-0.08276698322082443 0.7515708616714756 0.430098765387831,-0.15707476691139088 0.9660377856890461 0.6092711433447641,0.28917200631683637
17,-0.6805606254819156 0.2714098286997624 0.3785803239833472,-1.0017555839389118 0.43387121042017845 0.291343590141431,0.37036488713173604
18,0.044887840077314944 -0.4077957437894766 -0.798883461838318,-0.04718464136997301 -0.971832130187481 -2.0639496237520523,1.388166697857259
19,0.6836212832792512 -0.22650356700198815 -0.2613511486512894,1.2625240005867528 -0.41806519396622455 -0.49305862731044875,0.6523132443065826
0,0.6803668863068022 -0.023130178486659547 0.6632359290072387,-0.7905340445258056 -0.037180116487331286 -0.9051705596742654,2.1502664632134083
1,0.400060181281896 0.8920599994657301 0.1140241592402198,0.15818478347011555 0.3182058668534901 0.0721490479098711,0.6241520636284739
2,0.5614928966696664 -0.34895730653181567 0.027396233936465286,0.0404670598320701 -0.024959310789428358 0.002790684579065533,0.6140423901951566
3,0.9629884985755419 0.7663536532351001 -0.16688160332872815,0.66840378166558 0.5847469778313293 -0.09709030773928415,0.35303252672832586
4,0.3374733639310481 -0.80791199997911 0.06603955132337247,0.08134440867005717 -0.16750823004954676 0.023715765040701622,0.6910212248175774
5,0.28486391453111115 -0.03350153708539105 0.7578733077176616,-4.711134764431843 0.9709796482317562 -14.114892438497105,15.72158217844613
6,0.8411917671438576 0.986182231804938 -0.5518124580000492,0.25283275819982565 0.3009674231519637 -0.14754420668549048,0.9895041568502211
7,-0.9249116283368877 -0.6194053259407131 -0.30634209102992105,-0.7441094814687814 -0.583324397036716 -0.23933430886964815,0.19616649207428405
8,-0.38613580678367865 -0.35741687611499073 -0.5232680783616304,-0.26116276038988145 -0.2585108956796317 -0.3840209943591287,0.21163743925408277
9,0.4214384811182885 -0.3275525069108829 0.049419930640346665,-0.2307454108196923 0.17472511080983127 -0.046006283997469144,0.8286934273943954
10,-0.6358468535051065 0.6786901452903518 -0.8110649835311747,-0.48743884379636077 0.5241146719094099 -0.727887444929919,0.22986304018788414
11,0.8406891336383446 -0.16202214607903476 0.27917887543671394,0.9051859790415546 -0.19690753127268887 0.29238918885396964,0.0745073523060464
12,-0.07315512360597776 -0.990640206069243 -0.27617133294203855,-0.03306388454041376 -1.0984951965531164 -0.28672519236520333,0.11554821664920913
13,0.4595106622190279 -0.17991283151698712 0.1469642443613648,0.43315548591368497 -0.18066507052455297 0.07658244219864457,0.07515822814091949
14,-0.4003590883540775 0.12254105094048362 0.44091788818822986,0.3212136137636804 -0.11481518087369492 -0.31733513425414617,1.0732906369038848
15,0.09693086144454766 -0.3840930744307631 -0.15055043492013365,0.06508299945761545 -0.2924915074642651 -0.12683773931293738,0.09983699372885808
16,0.0008605104347043646 -0.6498207502835516 0.7720653887101099,-0.09833017758691907 0.5662211532526822 -0.5622174197640276,1.8080119791461178
17,-0.0727938485142241 0.6840143856424687 -0.20603867224245054,-0.041378606360108636 0.3520553136711039 -0.10959815713689736,0.3471087954194131
18,0.3055421150373363 -0.02339121278406009 0.3245225123771138,-0.7832002284676984 0.028833434196687036 -0.7049776380315805,1.4993191334684632
19,-0.11533526978720232 0.8334050965184248 -0.7184657617312433,-0.07712695610755295 0.5473320475880563 -0.47127260026682954,0.38000279424410977
0,-0.8143838295811834 -0.2973602030110303 0.22436986211577503,-0.9268197272476207 -0.36300559015571343 0.33267166692461114,0.16935297122366688
1,-0.9724145635311583 0.5925490963022833 0.28016120258368193,-0.8806439784006812 0.6032348524557303 0.2577083529887612,0.09507973566798136
2,-0.35981509221641095 -0.5621960734533415 -0.0156490202514461,-0.3661464176688409 -0.5740700077624884 -0.016468327251335423,0.013481367212660194
3,-0.8394102567796788 0.31103359781766415 -0.583121217668443,-0.12129182716704522 0.05610447478429825 -0.07949948063526575,0.913409979544887
4,-0.6597220592651467 0.7208604810035553 0.47202818296552285,-0.7720410426493453 0.7385808188017426 0.6257585856310811,0.19121349613418093
5,-0.08798923577660367 -0.04007008061814665 0.22346953015016813,-0.0719489343361593 -0.05061092329822345 0.22893440095465106,0.01995658907769913
6,-0.6373233185209604 -0.30741054668696255 -0.39533938522142664,-0.6281201887672737 -0.26173281045634084 -0.3833992515712391,0.04810114318809673
7,-0.4352775748506601 -0.913852210485494 -0.3952840881128097,-0.41474716747143986 -0.9654282374205266 -0.47058837077879323,0.0935538303299138
8,-0.7861577620361992 0.7769233501549548 -0.20160806785476004,-0.6573961454773716 0.6504944517653798 -0.1670039060081192,0.18374239647928992
9,0.2293756938568816 -0.302375025431884 -0.5270055288644488,0.33927081055097275 -0.32472926633796 -0.7250726217377911,0.22761199889063838
10,-0.1836219615437087 0.5492317730746124 0.9445011721653158,-0.37839374612952037 0.7761056316274538 1.2204951300502542,0.40691579049526905
11,0.41678071878409995 0.35987028136325905 -0.2703542866432471,0.3027468717669854 0.287200803341955 -0.25687062690519363,0.1358910607116711
12,0.7380221627773911 -0.6795581952082632 -0.9332639809694121,0.47915046267608113 -0.5110410936479353 -0.6215055982353637,0.4388688412687621
13,0.28642437999506654 -0.29934126839706043 0.9174626103530148,0.19559961397196424 -0.19602036309097584 0.642904128863079,0.30709397153718204
14,0.9910124931111735 0.6332786743310839 -0.507241184743874,0.9973201693388648 0.6492482824608663 -0.530626165434299,0.029011592253851613
15,-0.4818081252735922 0.5417249396018562 0.640626738347361,-0.5145727190210695 0.6187127304802901 0.7241002545162261,0.11818826697000206
16,-0.8968734177192492 0.3627809811953724 -0.5027629312733544,-0.6657294946698696 0.3129264463146202 -0.4357944718777558,0.2457595621021766
17,0.24588885804449334 -0.44246005915627795 0.5249101456785894,-0.024692757673784108 0.06537252903532616 -0.08093423819366195,0.8355571589446439
18,-0.8784840926826414 -0.22461115486675332 -0.7681268529634653,-0.9178885453170216 -0.25372218985091366 -1.0713908508417738,0.307195728574469
19,0.19346765579116565 0.7879120409098179 -0.7554896087878269,0.34198086319051096 0.7788402061735978 -0.8456400938584187,0.1739700575271079
0,-0.29191296254677424 -0.7867001418517188 -0.8898901910920212,-0.336545247634742 -0.8780853371082541 -1.0286115892264387,0.17200849131544724
1,0.03071816910674552 0.9466843047406062 -0.6412450866210033,0.0360826266248948 0.37725328462010177 -0.3115091839887579,0.6580320885524079
2,-0.15046102974829023 0.6196949712899276 0.5131683456117566,-0.03937723886724926 0.5533601162998043 0.38840396094079815,0.17973890303823048
3,-0.7385234951188289 0.6532806923174572 -0.6640333058346193,-0.9366491409261234 0.8954270470568049 -0.8902020735376222,0.3860582082075272
4,0.3831395518592169 -0.2911832405543444 0.3775012304632366,0.5194511859180355 -0.2651921020340644 0.4259896332667674,0.14699498653968823
5,0.25259956335819767 0.0775100937764357 0.05548246713077698,0.32325596057552597 0.12464822753110719 0.07162383058283477,0.08645735212055482
6,-0.17572865298768958 -0.3285732550772411 0.24455166841160558,-0.1874317763030727 -0.30661123783130295 0.30363414071558387,0.06410952994989365
7,0.828735932256006 0.4714156082126433 -0.9849949085210297,0.7208443861252517 0.5037557296993032 -0.9532068935386,0.11703395695600385
8,-0.5035421677154139 0.44622738165329356 -0.3167322532791408,-0.527938326347238 0.5414495238454845 -0.33841424860748764,0.10066050785227248
9,-0.8595633339226056 0.3547189298971938 0.3025602216061658,0.22469736607933843 -0.09170828080032342 -0.08909925073887315,1.2362506470362171
10,-0.054174372165648466 -0.6763250055072416 0.29338823925657986,-0.03485221471372372 -0.7168587244737247 0.3190930455082649,0.051740363414721637
11,-0.012607611737952329 0.040878152648597066 0.9455484933410412,-0.14823073179441104 -0.1862444934471512 42.1899755022599,41.245275336953426
12,-0.032483617876204685 0.08650628259058402 0.546359174480257,-0.03340869092064958 0.07403845314604643 0.40176976643333695,0.14512890632315248
13,0.28816811487520777 0.34273867556272597 -0.6767359448317964,0.3080728739568555 0.2395969847009016 -0.5805556920384333,0.1424255905914728
14,0.513318211877444 -0.5159009293176424 0.19142650866607158,0.8845053262392648 -0.905316404510238 0.3380722864639362,0.557610321222331
15,0.1945164849587282 0.3949688979024799 0.28429742158045035,0.22676062404309494 0.4131841267594758 0.27732796660354153,0.03768358223789084
16,0.5122774059579425 0.13195432690822684 -0.1926556614051229,0.5340635763695241 0.14051680693984286 -0.17735188633707805,0.027967102403138017
17,0.4528532702503876 0.13637712228120136 -0.8828297486126038,0.37794236589342656 0.09904880280356561 -0.6490009549276703,0.2483565013901456
18,-0.6636604957940335 -0.598405143387023 -0.38565844652724324,-0.7437227425195638 -0.5050154892087175 -0.3388963485975044,0.13159895387530124
19,0.7887254094521463 0.3694911897553237 -0.10898203750901558,0.7713739041888112 0.3360938023503949 -0.07762067047936913,0.04898974956403265
0,-0.5323064879567763 0.10788990130370801 -0.49738581953051897,-0.5779249456178591 0.11072070087198745 -0.5286365615173678,0.055368456546127216
1,-0.10528718799015269 0.9201430396581702 -0.6664458983381785,-0.1558687285512965 0.8238804529092274 -0.5534079874150594,0.15685199124971091
2,0.3172469763956136 0.9648137461738107 -0.5715018035279915,0.2883417333010755 1.3496655745328403 -0.7057698308992065,0.40862494544973593
3,-0.40893484565272886 0.9650731544477431 0.3277872584770283,-0.5057942699021661 1.2164884929637003 0.40291075306542695,0.2797051303537334
4,0.6861989358033802 0.6545113790322092 -0.723650239342001,0.6118110719615736 0.6069408742484261 -0.6471741169288091,0.1168122618207892
5,0.4846490263363723 -0.9021298300363425 0.9163096021286914,0.6119879273246807 -1.4495890764616375 1.191245539320864,0.6257128668656259
6,0.5996398452066296 0.7197567332856878 0.12736151128968642,0.634020126172046 0.5560633959090995 0.17177920312893274,0.17306196511386546
7,0.756285280683852 -0.8473092970579394 0.9044068978842743,-0.3942214524032768 0.5069418806539152 -0.417762943199668,2.2149029513467853
8,0.7672601224185849 -0.08246864231111473 -0.6968490172581772,0.41539432127277964 -0.040725484403965846 -0.36208342423834344,0.4874628555264098
9,-0.9068423529156542 -0.9635133333904748 0.842756981675453,-1.068275480491403 -1.2936455631003052 0.9387221352111399,0.37981213048716617
10,0.9840270966633571 0.8336589288036198 -0.3198022348455296,0.8341309382284467 0.7160216223521093 -0.22958944259145503,0.21082158824225558
11,0.7102337749955951 0.8561025939947582 0.887565316025209,0.3834712555693912 0.40654832292230647 0.35290833596070836,0.7711879622199348
12,0.10136643889723063 0.12783611675559325 -0.749023665456908,0.09815260741596868 0.3617090228436913 -1.3559476355183693,0.6504333711842034
13,-0.002320276006283928 0.678082911139275 -0.2281030732694993,-0.016453347509750485 0.5918129238649503 -0.20781271660670916,0.08974381866144025
14,0.272513813287115 0.9087149292895975 -0.23844521418405673,-2.5907409916923565 -7.813291158630049 2.685061718337118,9.634236402561688
15,0.24411771377645697 0.09464495291289476 -0.3833569144989548,0.22806554785913816 0.07492280756130082 -0.37625869902762443,0.026401130861839317
16,-0.28686944693352 -0.08288294457282674 0.585589290327216,-0.22114185810176948 -0.12933738030633088 0.49986895291625644,0.11758446657106826
17,0.5007134382018612 -0.6742254468316191 -0.24495495599345785,0.44169937282051436 -0.5823353303041555 -0.28220480873742765,0.11538632916299987
18,-0.5514292605092612 0.14720800545105384 -0.8658682707909722,-0.7199096208413421 0.053190604458341575 -1.20332110185814,0.3887149555938114
19,-0.160133722169282 -0.7062639666133976 -0.5870899205339744,-0.6014849087212818 -2.1951901324410046 -1.4707703953173041,1.7867801148071487
0,0.5336393109414459 0.5197182383626675 0.10006260703857572,0.7024760879547198 0.6398630711601532 0.15968993969724476,0.21562944353717872
1,-0.9387406728648622 -0.7379218043022686 0.6224273925300996,-0.8835195444114005 -0.7032329491187244 0.5246673979220957,0.11751470651529354
2,0.870873094407004 -0.8853992462262665 0.4267401827381374,-0.06799366877714842 0.06696181625608233 -0.030975394725046235,1.4134942313985053
3,-0.25905673836269494 0.6044095351957834 0.19663969729705788,-0.2886435671568849 0.6380392323894193 0.22575854680958324,0.05342512862282545
4,0.6132487396315449 -0.6869246672185112 -0.8144871414283688,0.65524631899288 -0.7128991243036105 -0.8803673172814108,0.08233265854753537
5,0.354280787277949 -0.7227238349963392 -0.7175340627131601,0.2998099597446631 -0.6853925384086469 -0.7020003095766885,0.06783799999693434
6,-0.3155632289315604 0.2900425895170047 0.41965403269715607,-0.26665998089024645 0.34324596305964195 0.38563337129413644,0.07987197272890273
7,0.37333289199988307 0.9607865856444058 0.8544713487658278,-0.2970180707984183 -0.5099174819217308 -0.5273651413807019,2.126455490524236
8,-0.09793597285848432 0.8621717794216495 0.9870556452981791,-0.18346649760262357 0.8237048000972432 0.849096344259627,0.16681710914770692
9,0.7655184968784166 -0.18600100908239203 0.7437931752732769,0.7335788823905796 -0.19784175686547775 0.768578428851904,0.04212660770405257
10,-0.5986579980022602 -0.16148173608725158 -0.4235856647224463,-0.6714424595388351 -0.17971057575149638 -0.4794890204500498,0.09356844349608943
11,-0.6682307026357968 -0.9159592324607198 0.242727217893135,-0.886488995919986 -1.2914541527717842 0.21648579035269544,0.435111170031407
12,0.9998421744756083 -0.01731075532924864 -0.8260957456648792,1.2306451904690174 -0.016141527546923155 -1.0087344991382625,0.29432688214903535
13,-0.3571655531733646 0.08428678422055214 -0.20370684868597233,-0.27413934961048675 0.06361408202009712 -0.10506736753923368,0.1305774036165176
14,-0.042820127735303304 -0.9175087811909 0.8555786544214228,-0.07550964575246236 -0.7377167301114222 0.727319805093094,0.22325796436093076
15,0.6126321738927274 0.9972003326612977 0.7253170442624755,0.6729083848147965 0.9101282602423257 0.7116226204769489,0.10678157444650299
16,0.626067135283163 -0.9663540926086509 0.40673955391873795,0.656245150622697 -1.0352289687630802 0.45531980004699885,0.08952374818450984
17,0.30493131067318924 -0.3022664164192508 0.32993878152816336,0.5618926109321877 -0.38409832795864074 0.5159758809934923,0.32762077765987063
18,-0.11596753569053742 -0.7615837260989997 -0.9006410197430788,0.08585992560453626 0.6038884496109284 0.7434776454016916,2.146712549888373
19,0.6462964674811214 -0.10582479609514417 -0.9981672277320515,0.7189726184913663 -0.10410344845825478 -1.246363657187096,0.2586237683539234
