,original position,computed position,offset
1,-0.35217129486356047 -0.47120765961935795 -0.38686613154872007,-0.4026125076695797 -0.5174591928046102 -0.43248568739260285,0.0822475783638749
2,0.1797512929190137 -0.1929668905527433 -0.39885522153059516,0.2534158598464277 -0.22624161577443122 -0.5826826755383527,0.2008138655724662
3,-0.9298428799314582 -0.5109070329645196 -0.8473811356969132,-1.3289443711376407 -0.5890832023696552 -1.092457097748835,0.4748217991220855
4,-0.8194621177808281 0.6324513356265387 0.884376064859608,-0.20966104483717882 0.15920984601440202 0.21622055209800484,1.0209048169576147
5,0.0733886775985042 -0.5731087527386509 -0.6399692841044788,0.07444949431389507 -0.5326242157653985 -0.6031528319539526,0.05473183913403858
6,0.04934905278825297 0.6817475688968162 -0.010779440835055887,0.07671061685290141 0.7714903649732769 0.03368827848795431,0.10382582866259768
7,-0.46206143905534325 0.7974170026643523 -0.34150866439580474,-0.49245908437086416 0.8414215533588854 -0.3968303184658648,0.07694740237073198
8,-0.1248214782549979 -0.6935174822793511 -0.8538178533331382,-0.07746310953198975 -0.6361071180289593 -0.8540153175331423,0.07442314158631942
9,0.4949525211542847 -0.19903659487013203 0.6715649169908453,0.48178832853245107 -0.2797135470031464 0.7774563485981066,0.13377242563657404
10,-0.5613278164254438 0.25019493436404905 0.2442055698215959,-0.584716691035469 0.27323867946612096 0.23383937158265078,0.034431260647583777
11,0.033764213280155664 -0.07526575680644587 0.22989865730380332,0.03798159953767783 -0.21797622885937287 0.6410537404866783,0.43523851806513086
12,0.9540532482118664 0.058668476066887854 -0.5746512255172429,1.1356140129783718 0.10881952799018131 -0.6239032271311885,0.19469257555076744
13,0.9469303104700775 -0.0928578892752836 -0.15113299349103526,5.2840000702249545 -0.856738235816423 -0.09491329517662533,4.404185275313767
14,0.7804789194955604 -0.5568195723938785 -0.34035971547270605,0.8578068861520144 -0.648045488483345 -0.3273607258854123,0.1202944550836597
15,-0.9726177858774199 0.2209003319607643 0.07784116528804463,-1.3503999649633625 0.21225461704894397 0.12386115828422309,0.38067303946645337
16,0.5672598471353296 0.631433520386806 -0.2564552874368413,0.5123489795688748 0.6983450520728525 -0.3608556199166192,0.1356163186027467
17,-0.3550246988892545 -0.5716650119612572 0.07048412784189284,-0.3377045045863844 -0.5118874457280441 0.10785122912859399,0.07259233302509246
18,-0.8355416881840632 0.25031915793474147 0.29685855899668323,-0.8986159436818835 0.17819648680319047 0.3717497085656441,0.12160890461440166
19,0.07497277207732589 -0.5447800303941808 -0.8834288003708903,-0.17961187551389823 -1.0908245132699863 -1.906551312829792,1.1873321336376224
0,0.09768524684798674 -0.6775467272789781 0.2879847201936212,0.12710921555312543 -0.733812105791525 0.2707670834690825,0.06578761105177278
1,0.1809435307981191 -0.2337374925303526 0.9865378515900605,0.09309366742318774 -0.06258995751098384 0.3393750157830025,0.675150955926179
2,0.30668743934230447 0.6962371220145562 -0.7295620823228244,0.30553515704730316 0.6920729525134529 -0.7250332325322154,0.006259276519470238
3,-0.03799441529965253 -0.4918225237568217 -0.8165166290854091,-0.08707866455988786 -0.5405047343913051 -0.8575513641507571,0.0803932250851054
4,0.18888681703961474 0.9113510497497346 -0.934507388041554,0.01210947939311879 0.054546699103106444 -0.06253737293532807,1.2351905236184113
5,0.319090089117837 -0.42119077384690673 -0.7934228477906147,0.31088724177394345 -0.5050533189700918 -0.8797066177986784,0.1206030768508412
6,-0.9530410115585735 0.8378856103508767 0.7771010461080003,-0.9607965250132752 0.8422222934531033 1.0313573259164348,0.2544114986224092
7,0.22321774969933217 -0.8171347054971574 0.5601946960061663,0.21558269269997035 -0.8235870971834145 0.5737194136700887,0.016818009446578325
8,0.2402027857498361 -0.36820645419811315 -0.24189457622029353,0.21155190952866465 -0.4280604773837496 -0.22131548104971643,0.06947572207460144
9,-0.8144425452118231 0.29398073112508527 0.4247050724976893,-0.927741918954022 0.3473769425453349 0.474561800019632,0.13480948321096592
10,-0.7965813826561263 -0.7183675202522379 0.2578674207433047,-0.6928072090886264 -0.6219856275724011 0.21050408549771818,0.14933798532774914
11,0.23100123842571096 0.5005624001148532 0.5649844266885242,0.3046559110348468 0.6666640543072926 0.7606723650314008,0.2670365883835194
12,0.248016958726049 0.01247283433231372 -0.3144969768912447,0.2808511322490813 0.017362049234736457 -0.3468277511301877,0.0463386052465131
13,0.035538599446764296 -0.6500476685303953 0.29261102747587175,0.020825348429559857 -0.5309370549122034 0.26606462834576095,0.1229167577622051
14,-0.8414035174131884 -0.2263042867117 0.33436531555482585,-1.2888135955762476 -0.0942695900020069 0.6256667568776821,0.5499686071894184
15,-0.988515841388171 0.8031992186160732 -0.015120123342001524,2.1798600038692535 -1.5740879256052938 0.4190274989326888,3.984794075083134
16,-0.8040189903009554 -0.5471431095877985 -0.975708905009538,-0.040573880067558854 -0.024909274868725167 -0.059159212615844566,1.3021674059396686
17,-0.36079435633357804 0.3718578991033161 -0.8913702687457234,-0.3409773676287733 0.34936140235138285 -0.8023193865406074,0.09396204036176287
18,0.9482385650117517 -0.15382335211397957 -0.9961845870152859,1.2517906712112528 -0.1296573268330069 -1.6677053192957436,0.7373384377872321
19,0.18518228788106783 0.5383330865299103 -0.9554018232496593,0.1568717409671254 0.49302750556340585 -1.008695909964833,0.07546086675942355
0,-0.07099827487201082 -0.016980052417442826 -0.653132439753447,-0.12639798734281713 -0.09172097641505385 -1.1970719122354214,0.5518382766588715
1,-0.016678716255214665 0.49038051811972183 0.6519468891488591,-0.0034187671040859873 0.19326332051353415 0.24407794041273384,0.5047886039798808
2,0.35067299917634753 -0.6561250100939968 0.9006659975122446,0.2802369282728641 -0.4206636355416064 0.6328091977606709,0.3635251905488481
3,-0.37538106112891834 0.46621637760636814 0.4861369872243162,-0.2038358822748684 0.23633994302254893 0.2412962733623837,0.3771178843935376
4,0.3048147872089433 -0.16742428029135525 -0.4483063145820416,0.1825519642021096 -0.08141179109583983 -0.25042908376396494,0.2479954529087971
5,0.9659767553377463 -0.07334904052960312 -0.44488137581239307,-2.926585773294725 -0.2593157944583488 1.1487300118248278,4.210252240387438
6,-0.7922860017886191 -0.004802647908034752 0.941381871861996,-0.806019357247535 0.034091499656516665 0.9073702165935582,0.05346169152798185
7,0.2078519548961668 0.1589061507638312 -0.6466295313861503,0.2322421183512228 0.1203366219145508 -0.5518932644826061,0.1051544050234672
8,-0.11245976905899102 -0.5378323242104475 -0.6172313461967092,-0.06563543380555904 -0.268491956839715 -0.42707447896767387,0.33301108993798967
9,-0.5455512087387755 0.8834452204930807 0.3680070272895035,-0.36941648377751196 0.5753274009008555 0.27703759976093517,0.3663815891012025
10,0.8000032999193645 -0.016153632078288016 0.3344077015124829,-6.227210928868794 -0.5143411302238682 -2.37846768481537,7.549147200997925
11,0.760881695573927 -0.08724025291204929 -0.3322355737925,-0.6834172817976915 0.17544462229208832 0.2523927169993824,1.5801243995622478
12,0.34519514884747493 -0.5646380285838191 0.7843754511877072,0.23573835159376164 -0.37968728504656907 0.5225636554313693,0.33872257733605615
13,-0.9430491642831222 -0.5906779620502443 0.8044010219762787,-0.9959206025012831 -0.6287170723588701 0.9234954532771416,0.13574183754172678
14,-0.9973424123577226 0.9856150246508639 -0.22912667508542994,-0.6882616968092399 0.790640066020098 -0.148274596848932,0.37427687848996466
15,0.43572377895946346 0.38695887227925696 -0.049010151912856736,-0.28003249948210923 -0.22375738172412304 0.0037815775876603596,0.9423737898180886
16,0.565402161669776 0.05766002530794245 0.7096263549664223,0.21574470920046598 0.026668700148671697 0.2669381778673258,0.5649722280305258
17,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.012009565598924505 -0.7295496144079566 0.7430853620636363,0.31843684990163407
18,0.4292081260783931 0.17709362652028693 -0.8493603660999507,0.22336368682619173 0.09950860609400326 -0.42880388837224714,0.47461470639280917
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-0.45129592637616406 -0.2910090127333398 0.15032052761828044,0.12811352975035617
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.5041761286152968 0.6642116661394034 0.6335441962154184,0.07448735499886257
1,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,1.4829558614454377 -0.2893278786378368 -0.33858737109898907,0.7987307256691719
2,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.594752992194655 0.6375411489545247 -0.027472477014724134,0.1962652525390241
3,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-2.178831826584387 2.9350136762005365 1.2163341271312216,2.5849351214198837
4,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.4309330340500456 -0.004211794901607493 -0.47849828721197724,0.031743738821451956
5,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,0.00021076809374231563 0.3514291621911112 0.0119309664669906,1.2904210366806799
6,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.6315932641603971 0.3967783979319161 -0.8998802543895611,0.19841400203294804
7,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.6020830683455968 0.43028197690975906 0.40840841289258034,0.029202703419153986
8,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.7391191519166913 0.2996931367561519 0.5104136316302936,0.058534388166937165
9,0.2996991568829033 -0.4232204775482036 0.6107282661056934,0.29057836326920755 -0.40350966578123737 0.6207011866074723,0.023899040147905688
10,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.05123838758228497 -0.41392761704367564 0.3270056941277108,0.007992442476107874
11,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,0.4860541636560563 -0.6347002493937682 -0.16044300602299053,0.20718528479922213
12,-0.7363839365701292 0.4029689782488053 -0.776944760363133,-0.78682980156624 0.533595939941503 -0.756356093122962,0.1415347364960201
13,0.785734517874447 0.742398424378371 -0.41625839884401605,0.7556119336926432 0.7413484241984222 -0.41476857529002975,0.030177676391494452
14,-0.007844566541751696 0.02537518481484269 0.6901693848483039,0.06643706233085035 0.03973417146157201 0.6770792833278163,0.07678080257007353
15,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.7448361728334884 0.3474503787627388 0.6945633197919556,0.09781396426668273
16,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.6148674249909939 -0.13862904915851465 -0.8445070409449096,0.17378037915772598
17,0.09099149529508566 -0.11136506760289966 0.04211454177383178,0.155243926250975 -0.20776306563167973 0.07139316474905087,0.11949136651249344
18,-0.18648022144727583 0.776457556162959 -0.9415947922364933,-0.026010066934876314 0.09407263756344088 -0.12015750300573223,1.07988845153566
19,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.3069340328957676 -0.2226971943834156 -0.9594860716056169,0.31962265567292675
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.47348302358939925 -0.5923382403131934 -0.7399987932844626,0.08378759658638213
1,0.6083213248693282 -0.9873192181833346 0.6824255265266173,0.5262313891205551 -0.8445291475451577 0.5955563303065473,0.18620961058982494
2,0.41698898849923927 0.2552709515695122 0.19907173917252474,-0.03787183302576225 -0.023472970437355446 -0.013895343026041427,0.5744140659092019
3,-0.6126013344415218 -0.697818304508002 0.6559242993367582,-0.6951047070097933 -0.7901882507592983 0.7423869842650506,0.151045719372035
4,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.1869887524816688 -0.7990004585684869 -0.28336729958332457,0.05688132946984781
5,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-0.2588253141189394 0.8878593791348726 -0.8936143617604878,0.25062467134460575
6,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,-1.616540835653442 7.5335678635904335 -2.918405336950255,7.315547956909203
7,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-0.3666989400483497 0.11871711824562617 -0.7424465723024253,0.05833864923438668
8,-0.4517416426424661 0.5711984534106116 0.659627334385595,-0.555040993836064 0.583596698431613 0.6569677002033528,0.10407471398280378
9,0.8180745832162324 0.45029954350387413 0.9132196736454674,0.7385799666022991 0.4076106615915321 0.8250567303386723,0.1261524446138056
10,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.332483886571209 -0.08589131082839147 -0.1882421821695096,0.16649502304747946
11,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.549441983691171 -0.31541974499375786 -0.15142051056366201,0.04902425056298438
12,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,0.2887856671400628 -0.1714456531225359 -0.01891663309086943,0.008949801762805748
13,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-0.4891369505810668 0.7631322954316069 0.1981407945918042,0.2800176441658301
14,0.9396792451678837 -0.8368946532962358 0.9559383807294703,0.589752775518525 -0.5990966293204844 0.6571445962090885,0.5179518896925157
15,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-0.4063502692617113 -0.4680971459879044 -0.5207362087464904,0.4424000121988956
16,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.7150857018960414 0.9284436131900855 0.6377538203659364,0.40588672897280015
17,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.0005909912490575058 -0.057198540214535395 -0.234243193295,0.696673784379118
18,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-0.7759579445301586 -0.2976863041288232 -1.5497817475825808,0.6084513927730594
19,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,3.9394925185803635 -9.173645952084955 8.27604791699785,14.415312744221078
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,0.9049833239450953 -0.7245054092406742 -0.3618926285877103,0.2366571377892711
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,-0.2990107416741969 0.3185210831601345 0.35290429712334437,0.21913130511389398
2,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,-0.39311714185733365 -0.4920526656301048 -0.41992256871057143,0.5279685676064313
3,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,2.0295422284498774 -0.6857865526419612 -0.6394233406478141,1.5706024973094108
4,0.857223480637368 -0.27930113474476004 0.6252549280185273,0.9421515425009391 -0.3445361500664791 0.6663499169260987,0.1147047559137846
5,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,0.6884551118273521 -0.5639909832662128 -0.7951231383731473,0.2504941113473468
6,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-0.642243042370285 -0.8057495876518657 0.4159016581885659,0.04391141233767979
7,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,0.040748928002764084 -0.2539144964839379 -1.2558603738569383,0.38449985554122595
8,0.7232584022298036 0.671735273944779 0.8137260890461249,0.8902066647243975 0.854482272247367 0.9637362902643588,0.28943263155370874
9,0.9907902488662264 0.4242195357605867 0.5650366358811645,1.0851407639191366 0.4371279222238697 0.5954075867921439,0.099955193917435
10,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,-0.8514761469736774 0.8314432475248197 -0.4574704289113403,0.039203383887337864
11,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,0.9124080184465048 -0.8567942651278232 -0.13404843360197916,0.05518539590661396
12,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-0.19958892109484144 0.4082842722352814 -0.18935758805504715,0.0672125039722735
13,0.6472153102419262 0.83009100556965 0.5703790135059845,0.6616886480515928 0.8497947787702435 0.5874493798830194,0.029818007880127572
