,original position,computed position,offset
6,-0.6126013344415218 -0.697818304508002 0.6559242993367582,5.534224579391318 6.291252520085043 -5.910672527904423,11.390819711402624
7,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.3887638500997136 -1.6611827737338 -0.5891421859139465,0.9075817846249122
8,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-0.22069597900043247 0.7570627145181104 -0.7619698911171775,0.17800573925007648
9,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-0.5186032702410851 0.8091044922434774 0.21007708356812518,0.22414290741529566
10,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-0.386845969354777 0.12523962758299667 -0.7832377806126025,0.06103789758869804
11,-0.4517416426424661 0.5711984534106116 0.659627334385595,-0.4563009301701399 0.4797766638786689 0.5400951930103172,0.15055452011063045
12,0.8180745832162324 0.45029954350387413 0.9132196736454674,0.678561923389615 0.3744876479605321 0.7580114641067949,0.22203786628855124
13,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.38729301566872854 -0.10005027652172661 -0.21927343054225656,0.10447252928090137
14,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.45134159059171114 -0.2591029692582306 -0.12438505996008119,0.1652737796089499
15,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,0.3737600596955365 -0.22189306754805208 -0.024482800629619855,0.1045601848497237
16,0.9396792451678837 -0.8368946532962358 0.9559383807294703,0.5116427771235987 -0.5197490811661157 0.5701088661779817,0.6577696756438417
17,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-0.3540583621690758 -0.4078592322471301 -0.45372434359621805,0.338607204586192
18,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.42936411126566537 0.5574721544293975 0.38293116693796264,0.28233819224159173
19,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-0.6621568234060125 -0.25402796492117946 -1.322492496127818,0.3568519274424939
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,0.8263927428537312 -0.6615878950616881 -0.33046514122871123,0.31488049354303016
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,-0.2776089545338061 0.29572283723976656 0.32764506193442045,0.17951035527041895
2,0.6065310620694284 0.5591033153462095 -0.245095067941844,0.7804175340244798 0.6324144658205224 -0.2912613729218799,0.1942739242110271
3,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,-0.39537924841392025 -0.49488407500556186 -0.42233892122944344,0.5238316710819204
4,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,2.723917432313327 -0.9204173825021912 -0.8581917438342277,2.3330560014464767
5,0.857223480637368 -0.27930113474476004 0.6252549280185273,0.886159307861269 -0.32406030506052397 0.6267486222112268,0.0533188198184123
6,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,0.6365664069282881 -0.5214831113749624 -0.7351948886199398,0.17179737968345923
7,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-0.6835734375573598 -0.8576021523080263 0.4426662609290697,0.10074293059502669
8,0.7232584022298036 0.671735273944779 0.8137260890461249,0.8419295628735668 0.8081425521332889 0.9114715781631096,0.20553338063208598
9,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,0.6943028101537945 -0.6519831632066937 -0.10200502655054794,0.2616640878350167
10,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,0.036714048389401434 -0.2287723767861931 -1.1315075216945054,0.2590579286703162
11,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,-0.23158098278174621 -1.167770450926716 0.7260960867737962,0.481285905882415
12,0.9907902488662264 0.4242195357605867 0.5650366358811645,3.5442135343743923 1.4277177207898588 1.9446800799892963,3.0708948394894455
13,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,-0.8291300374912668 0.809622880737522 -0.44546459137173133,0.07064056632839576
14,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-0.07008921436033759 0.14337631427475406 -0.06649629902874264,0.2586674352960893
15,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.31900809727220264 0.9998528025763141 -0.8793822616618756,0.14612685368104028
16,0.6472153102419262 0.83009100556965 0.5703790135059845,0.6413658335881324 0.8236945552409163 0.5694067176895665,0.008722173644560226
17,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,-0.18891633989959114 -0.5088666024208867 -0.2805851262649435,0.020513214000285156
18,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,10.569666387717799 -1.0267665465396332 1.0787767260395145,11.578426131264298
19,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-0.5195491395756839 -0.2397708663629824 -0.22018377475354517,0.17551816378421256
0,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.14571932849196068 1.2611284797624798 0.7593402123802695,0.3805744788586637
1,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.7051648554465025 -1.5772817420889749 0.3550615436066568,0.872726788258411
2,-0.6549968266397546 0.06914853760321926 0.2475109781603546,-0.4114292582762025 0.09130321229366009 0.15523590003900323,0.2614013772180138
3,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.443413492558143 0.942211420976223 -0.1235737903744452,0.27116834609002854
4,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,0.7267057988019677 -0.5044606846107303 -0.36285536834496585,0.32145972885408164
5,0.79171060467577 0.5493371160602767 -0.2774509445679578,0.8719729125597661 0.5981530587806367 -0.2974614026148076,0.09604922051629351
6,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.845065859206241 0.08609233783132458 -0.40534480825840996,0.25136454332416613
7,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-0.4563577495486773 0.7010075467194352 -0.011043277328997425,0.022127483076775083
8,-0.11012113310500182 0.962369760992891 0.7501035526774933,-0.1917507818135991 0.8576861299049724 0.6714306079628507,0.15430973526033165
9,0.911145779265748 0.9709625913988453 0.5490959746665074,0.7994058247172083 0.8520662547378954 0.4251073728434391,0.2049276206272425
10,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.34957656026639805 0.661059961154209 0.32839680659978,0.0635342858962619
11,0.6516284016307736 -0.7262100723882623 0.6284365201504305,0.531014291604312 -0.481356418646863 0.5249917681952916,0.29189363130265217
12,0.9195831273691362 -0.10664261348662496 -0.8675834919808356,0.5760450585524248 -0.025717997947947657 -0.5571828928082422,0.47001673384370396
13,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.733392296448814 -0.3953192815082297 -0.02897107812946959,0.27517814018307524
14,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,0.22121482738027845 -0.6640833164491089 -0.0744745806670774,0.250705656933847
15,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.09094977729667583 -0.18513225149960905 0.6586247153786956,0.02215482964524169
16,0.2651579682210976 -0.019424506192192714 0.4991624384301814,0.29233232788562924 0.05413968022335485 0.5707261834551819,0.10616734407604837
17,0.28302918226387486 -0.40597900948586174 0.12246465852590371,0.25847521626977504 -0.36046638679450055 0.16298575254104755,0.06569821253633726
18,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.5524015580668389 0.8256460872464233 0.27279511647951005,0.17654448079393986
19,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,-0.05306364576998599 -0.8223636861935361 0.6881701733332648,0.139904291333207
0,0.7510627396756011 -0.8116928031976676 -0.7326856932030958,1.9063445421329994 -1.9435009826366474 -1.9099309008667957,2.0003929806668843
1,0.4874016171482185 -0.6334654951455161 0.6655651977465882,0.5602445719110187 -0.6922395235375657 0.7464426955326893,0.12369984688812513
2,0.9219058843801344 0.05942181762788468 -0.2917600214713616,0.6198497327103907 0.08328020103842725 -0.315343296951988,0.3039133299197237
3,-0.34725975776917695 -0.4958803316958884 -0.4888236926487517,-0.29328106533142045 -0.39275480135993096 -0.30459099116216487,0.2179226067699453
4,-0.12637347898100182 0.9821883185525906 0.2770502085119231,-0.3520443637937508 2.2175252346813097 0.5146200838255919,1.278054807220385
5,0.7833065913921515 -0.3869559567458447 0.308262893995362,0.6473521759678055 -0.355683724132626 0.2745666537399415,0.14351652244024707
6,0.3794474835425985 0.5299459949736707 0.44773605115325066,0.3674193430065182 0.6237760513984743 0.5371872033353302,0.1301931806207187
7,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.10114533055507686 0.2578700231010751 0.6006679373458199,0.05020551490783113
8,0.5845024955928975 -0.11621503951665413 -0.042354665730209407,-0.03737202142593687 0.0030635208920566244 0.003542839715018784,0.6348715388932454
9,0.05777970630634255 0.5840833759571005 0.21654573848787217,0.10410958329014605 2.025983597532616 0.7463372509882819,1.5368479928731815
10,-0.04623919822676936 -0.760852651243006 -0.5115420426387001,0.001759006388249285 -0.9007421537962055 -0.6256393456575998,0.18679158205613394
11,0.6025552466015913 0.9899509632050876 0.2712726657136637,0.6986108819602294 1.0270815839238234 0.2140467029667853,0.11781417101273244
12,-0.9794096039508962 0.06724933827744972 0.1561123238007016,1.4467542228113033 -0.10885803363247727 -0.2164654168869148,2.4609142393806227
13,-0.005248771170733413 -0.1460018738345117 0.753907886074044,0.217480280866389 -0.08948269651525904 1.4642787579816976,0.7466119632587199
14,-0.7548478402828376 0.41179967541300755 -0.8549438109693279,-1.1110821849663397 0.6050294701643165 -1.1077668101398135,0.477661104572349
15,0.3332368263446901 0.022512017388480743 0.8792541527514321,1.049553041240055 0.04271900863567269 2.7123867904429955,1.968220645554587
16,0.2855570643578853 0.20495219441739776 0.9959266512316098,0.4886362316676321 0.18498556997782167 1.5155376618415672,0.5582431518915681
17,0.2951122116288307 0.8229984122250169 0.16226592032142428,0.4317429764071107 0.9425373803952298 0.04473834087467168,0.2162643353068406
18,-0.9673429839220675 0.08542565427423221 -0.15781915224603105,-1.3399885801099403 0.12923140537447236 -0.2663226653422124,0.39058506953272615
19,0.7000066979631174 -0.8392078160715721 -0.2805408433717549,0.7433170314765144 -0.6425456459704004 -0.3148458458293129,0.20427586086358057
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.2984922272383481 -0.6193007388948014 -0.5289290862765157,0.2983443812815206
1,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.28566544977638825 -0.6532683076893391 -0.5085083818991383,0.06484461147938621
2,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.21310224303512917 -0.9355281960530136 0.5719233464505562,0.0839919238823475
3,0.6341139900434802 0.8915543201462102 0.8347320576178052,0.11948122750761485 0.15532741449858062 0.1327954864819022,1.1399964415614676
4,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-0.7186719736328656 -0.9134328775230856 -0.2469971878461353,0.10269750462640037
5,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-1.392207268022432 -1.5524563308404 1.3018790329682133,1.1954681667743605
6,0.9825628887292281 -0.756640944809664 0.45743607453694546,1.1028943730064322 -0.7387284833547287 0.5318413893024566,0.1426067082892118
7,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.5068246480918814 -0.025188402355911743 -0.2639456509002257,0.32595451279283755
8,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.06351424692722994 -0.5475120739758117 -0.781682201969715,0.23868691362631256
9,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.06231378291775617 -0.29546765757638116 -0.29054519809728097,0.06645065942230469
10,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.23905823653335548 -0.3394052126169553 0.4463959393982015,0.15264079349477508
11,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.39318155462591686 -0.16115054543033733 -0.17869059171798699,0.04203016949322766
12,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.036332709813468034 0.33618916939359605 -0.8505881373832792,0.036539285423499705
13,-0.948263334202043 -0.8997610409969741 0.973405380496545,-1.9949053729571251 -1.982351287028285 2.0427741021767782,1.8468921627966115
14,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.020955808777206014 -0.4533729528397121 -0.21142350713307442,0.06595830475950992
15,0.5773595094990307 0.040013717468903254 -0.9751041085123866,0.6978401196074697 0.041580892499178894 -1.222220112330054,0.2749260860531256
16,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,1.4608512208370754 -1.1830962125635989 -0.3130593882261678,0.5809186563994743
17,0.3453187886457225 -0.2094391671902558 0.781166121634634,0.4321855278663148 -0.2349801560015302 0.8312692343722218,0.10348185540601534
18,0.6752324842258206 -0.63908546065039 0.7534559642284469,0.8979885380152912 -0.684423792793768 0.7883076914732337,0.22997927461696585
19,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.1922764630393203 -0.09791375410252179 0.7046966865570875,0.03154249141285108
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,-0.05093098903245311 0.18495811510710194 -0.1835209532884484,0.4495592314961759
1,-0.5105887319524427 -0.722913849509881 0.5777644914962605,-0.15707964340149272 -0.254621452395156 0.20142000104280997,0.697066438998641
2,0.8988815584858618 0.9954419643398889 -0.9294820546572011,0.05115550961342148 0.049969877427961586 -0.047814466593731925,1.5459284126078183
3,0.4392786331286367 -0.29038071458437487 0.604667747028026,-0.009917129854314824 0.006900376176153287 -0.01264930363301724,0.81928824075685
4,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,0.7116928498131668 -0.11599627829977624 -0.6713870705503456,0.32179777428187395
5,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,-0.08706136361291965 -0.08700949446786148 0.4387005496034314,0.16116475460205015
6,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.07404553726716527 -1.1494711094456158 -1.0737552251183706,0.2281472057401076
7,0.4200216352525463 -0.9620840162049813 0.8805788367482006,0.1885304351398289 -0.44445126011302954 0.31136537656595203,0.8034524311753773
8,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-1.7992961038603315 0.9064890840033668 -0.4086801927169197,2.842924374373094
9,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.08121869027166669 -0.08061007131093206 -0.11496643481667594,1.5951056401269257
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,-0.17571389413411234 1.923531082554515 0.23678861276307314,1.0306526056766125
11,0.09450422032998662 0.08925797608152775 -0.18983273856148863,-0.1829595250858528 -0.1404733430103755 0.30672866677362043,0.6134621734551121
12,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.19915531164425698 0.35141421201991546 0.15434756728321272,0.2523418896678954
13,0.3409035632703723 0.5656965776884428 -0.9729078021954745,0.09820647725877198 0.14789879441198736 -0.26060083097415654,0.8607195155913043
14,0.8293195482997646 0.13109724713896442 0.5163248756175216,-0.5050169366927153 -0.01635585823339812 -0.3794021972845983,1.613853544345285
15,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-0.20444218515587947 0.2845020923435173 -0.1836312246421719,0.6001461564449805
16,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-0.7889374716281311 0.6519622756210225 -0.5455676462939623,2.473642326882241
17,0.13513018698523926 0.1584741419040534 -0.28226341708729064,-0.06499104765821936 -0.07661951312802948 0.13622700790248704,0.5200497774249029
18,0.9888672523637605 0.8365976586425394 0.467436499712502,-1.029212855727228 -0.8874046721583222 -0.47453692505929584,2.816406450116114
