,original position,computed position,offset
12,0.014245329310096144 0.429998489959585 0.3886880921788265,0.001202839615017206 -1.129246856582051 -1.033512358388828,2.110466839077087
13,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-1.5169989343112449 -1.2360752242274051 -2.2380460227088372,1.9420525090798357
14,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,-0.12104632937164629 -0.1624015971278006 0.21233714713956622,0.024543801169782692
15,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,1.239480904625365 2.113406907111401 -0.4468020187153619,3.65123081838202
16,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.41822974880459046 -0.062482583158215005 -0.4453555030734356,0.615907767502829
17,-0.5441526491438327 -0.1449291378631139 -0.9531357519862143,-1.2719415093834205 -0.16767133142757265 -2.4524150489134278,1.6667430043805558
18,-0.13582784394087355 -0.99236240323505 0.1894268079127046,0.4075520948792513 2.4117145516883296 -0.3674226789244644,3.491859536685777
19,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.6143942242636518 -0.9051656901295204 0.869109543071696,0.10626050442949192
0,0.9533781728038024 0.4393010173956089 0.9559869462063368,1.5311492546420116 0.7997227424453334 1.2271260758389648,0.7329663501923215
1,-0.6895984102391377 -0.7954565861929501 -0.428424180038234,0.11621643923981248 0.12204793972670207 0.05119517325082566,1.3119401094460237
2,0.9281674055551317 -0.8601218664131489 -0.2689837579996097,-0.6358749868692234 0.6147565019019966 0.3852135756268857,2.247102347012361
3,0.18894147460391242 0.5091656212508369 0.06435662780975626,0.45772509077515444 1.1438852768045702 0.16832864986159957,0.6970823874104756
4,0.583688709068549 0.24671924600174977 -0.5350663379619238,1.0509649231254017 0.7507720838726926 -0.6956268810044317,0.7058300160599303
5,0.6887042439203588 0.34594329153033265 -0.3191066038373893,-0.1814047839387533 -0.08741844714998215 0.0849015470955565,1.0526702726562638
6,-0.005935020325204876 -0.06499165326063716 -0.016324792928589904,0.11634433282450353 1.012585544388318 0.23592235090464742,1.1134421757198316
7,-0.6502845508798281 -0.6599964856304936 -0.5395573414536223,-0.00895390609825901 -0.012433009003181597 -0.01103242339336885,1.0535568523853813
8,-0.9289844496529513 0.04921536299858098 0.632610080963439,0.36848088761529796 -0.014609538739345566 -0.25890203482992236,1.5755265063148964
9,-0.14272515857798718 0.02219669426173554 0.7302521458690743,0.007804696987895056 0.0040200594358259754 -0.056233592468032556,0.8009678171299669
10,-0.41050886474956316 -0.9752270610258416 0.4826488048273765,0.2528325047475781 0.6120901037493766 -0.30684567464662305,1.8928547454034346
11,-0.93727294049555 0.7803350795058359 0.6063481481699327,1.0525576724859251 -0.9654212019513375 -0.635511984618659,2.923919877837816
12,0.6836263840324195 -0.32789571287560726 -0.8856066258310624,-0.04475232560531602 0.024089485726384332 0.06315711220327935,1.2468286792087009
13,-0.5528503544790808 0.15427267272383105 0.07241716451102653,-1.7185405355015413 0.6457808033664131 0.16526761741367585,1.2684774523909241
14,-0.24572181196267984 0.7891254507915841 0.5380547557715736,0.12208118487935979 -0.3168504053152966 -0.19460241695612027,1.3766801268002204
15,-0.6081665356760033 0.8464740036119329 -0.23227283823312117,1.3198579577117198 -1.7058968681238595 0.6284468327962208,3.3125086967561574
16,0.2260646116895153 0.4330609974105897 -0.09679957636765169,1.227313838045921 2.5322127559558094 -0.6475976675342576,2.3900453250755653
17,0.4902798029761073 0.15120567615458702 -0.8992748509913651,1.3965177179044388 0.33038945946940534 -2.290663867817294,1.6701309478003474
18,-0.6560099910695489 0.8161139367686634 -0.8990407171098445,-6.043382350667647 8.073390078872425 -8.954391905460911,12.107044259908319
19,0.526514466019794 0.9356026057461877 0.19810992174527997,1.1257519834638556 1.6730135454336772 0.4739617087682184,0.9894213989433708
0,-0.2805527714021445 -0.22968668244076396 0.6095102727351207,-0.551132926954195 -0.37992993655001306 1.1383302566768791,0.6127293296391727
1,0.637868298572448 0.3415275636111381 0.6401005444821066,0.8483881363039656 0.47876543462638743 0.8476646614593507,0.325938181218227
2,0.5719314153733848 0.467516074686013 -0.16555857971083388,0.04414438916801275 0.0388697740236119 -0.020245818312496507,0.695278789211552
3,0.791994730657716 0.34643784037667635 0.3706138633231,4.596771795175772 1.7424464072869053 2.0739436850488806,4.396191637218488
4,-0.5236286224992852 -0.46618240919804155 0.5332207113805334,-0.28013706995142407 -0.21197801178402956 0.2298264990682818,0.46471072711027495
5,0.20940480149652196 -0.30549184000565077 0.047687010768456384,1.3838300817198304 -1.8663347678067466 0.3927231821751608,1.9835713608724264
6,0.42721577143554734 -0.19493182561070888 -0.5064922466126429,-0.47943014872467804 0.09590429776306571 0.403532712915052,1.3170944924968937
7,-0.7358769981327704 -0.6522369824026628 -0.1666938499501096,-1.4320916753517414 -1.3902436559588625 -0.31261901669638825,1.0250184785058911
8,0.49548081752862494 0.12875965314401383 -0.8986631897742521,0.1381898336210692 0.05133613054338092 -0.2612103720195759,0.7348451155834788
9,-0.8877805233141154 -0.29772211955926875 -0.06948562472005859,-5.477164958816676 -1.8475152577468767 -0.31025535427801243,4.849977147438734
10,-0.9881225162764831 -0.2278188484638708 -0.860028712039137,-0.0667004576074353 -0.015259509042575328 -0.05897615098284598,1.2393083912214773
11,-0.9868867919154181 0.41389214420657083 -0.8637910980077186,-0.6609833342598925 0.3167765684327866 -0.6439919391673912,0.4049150145359098
12,-0.7464302457961525 0.6376300505771835 -0.993163325304681,-0.5256254477614403 0.5457119005465167 -0.5198301194779126,0.530328227495441
13,0.5250496429723503 0.8179075010430508 -0.4466169886661031,0.5003233720797254 1.0938005903021109 -0.5532941370931777,0.2968305900167556
14,0.4026149270075883 -0.31429603839075226 -0.9078156268976079,-0.12288648705433168 0.09206453741301314 0.2916198217460387,1.3711039527372206
15,0.5124886441283503 0.5645332775517429 0.9568130944498785,0.43212558053207867 0.46668317048732183 0.9085657887584925,0.13550154224057784
16,-0.4530787812100743 -0.17292930360817316 -0.5913221676068812,0.39132906020923 0.11961816599240467 0.5465017463187594,1.4468074798400694
17,-0.8790269209629111 0.4159734437378646 -0.659998729681712,0.5357411720306965 -0.24849713535868695 0.3382587397033017,1.854617988325533
18,-0.8551131702851238 -0.595418281607722 -0.8380919621559959,0.6867086646896132 0.5179424642219898 0.6298839312850881,2.4024445768598923
19,0.6392152579520334 -0.2019459789294229 0.4975817046151709,0.8872305941264305 -0.3773734291960982 0.667637793822825,0.34814576079764004
0,-0.49202591956348174 -0.5483234270908353 -0.5105118964490425,-0.7395985142758145 -0.8672985913754643 -0.7968705330663076,0.4950137511709164
1,0.13746501619514317 -0.3983182569100465 -0.2846311644591981,2.4217785620413266 -5.385566576023991 -4.017998896897181,6.635417756091198
2,-0.18877328245726366 0.731984638473379 0.9364157990087765,-0.007772772352381993 0.03614577321939864 0.04779196430641859,1.143068340326727
3,-0.6980299388226139 0.4091535677506932 0.5180919405691726,0.3252809689520986 -0.19210873711393806 -0.21840173618904618,1.3968194260986904
4,-0.7846637787759301 0.06723199398771174 -0.7988911554365956,-0.6278585644375866 -0.025226015919157158 -0.6738574944386465,0.2208387991775507
5,-0.3487456159492268 0.03492975313848645 0.8987979117204175,-1.4343091329271547 0.1451817251141396 3.611271474248406,2.9237162095749456
6,-0.1578674231663426 0.6573075257494541 -0.6322450967437141,-0.048665108009035986 0.25656744602913556 -0.2877335166758868,0.5396350488346675
7,0.636691025672143 -0.22578199188589476 0.8463672774173576,0.7746463602758101 -0.26734351298642034 1.0877832937698424,0.28114182779035635
8,0.48302985027074863 0.45607148621032545 -0.3540496320427591,-0.6685857799731049 -0.7452150749558465 0.5393280462128084,1.888764579789049
9,-0.6299405454275304 -0.7556815763192064 -0.011248096187387535,-0.8762740275953625 -1.2465073050257065 0.10517270183514027,0.5613767741983976
10,0.07258541976426924 0.49064905310505247 -0.33464662737785034,-1.0419279526644882 -3.7358153193018877 2.814378628296379,5.387160774417435
11,-0.8097932496206541 -0.3000429383591048 0.5862314012962049,0.9422715214537997 0.1828577565747083 -0.7049514490574528,2.2293669945199994
12,-0.9877926289310086 -0.6502017081061042 0.15559305051157346,-1.6925098627784085 -0.8756431062628958 0.1998634890553441,0.7412220149275639
13,0.09463869632732291 -0.9987509514189625 0.9768347295567685,0.1527459037994119 -0.7191873578896298 0.6600952943816338,0.42644591706604684
14,0.5603962896013457 -0.7113332803787882 -0.5445228950402714,0.237651051653599 -0.2925033866533086 -0.20580636113272838,0.6279425601425531
15,0.45157503646854624 -0.016243449458904102 -0.9412900997010771,-0.013091764774637468 -4.5166524260295745e-06 0.027927795476985477,1.074970821673621
16,0.020359400547818485 -0.21689584864200295 -0.09536911480278487,-0.062252996368350966 0.8489641815244263 0.44943352587632557,1.199871797035645
17,0.4335606500953202 -0.5333045691971003 0.5630806193346611,1.4144003436707764 -1.8947780253887376 1.4353650997644058,1.8911733636042432
18,-0.3059794912804277 -0.5477456106362326 0.6515249996385453,-0.307866599761087 -0.46168878208206204 0.5988108924296864,0.10093619775901382
19,0.16638600162310735 0.21356246684517943 0.21334606925068833,-0.2213889086758186 -0.28868603428462597 -0.29331714362402866,0.8119917174608414
0,0.9716797201255531 0.004113105422116403 -0.5542115805144159,2.0251234367226236 0.18674456119974175 -1.1713052691865098,1.2344644722616502
1,0.6424698597267171 -0.3285851234497523 -0.4808360594845833,1.427867933250103 -0.718144084252426 -1.0999835524310329,1.0732893066912474
2,0.37149314098067165 -0.5270669896423583 -0.02959804176693126,0.6100671277956592 -1.2618405571556075 0.05533564052367638,0.7771894705207907
3,-0.3739171875946241 -0.35193732318465365 -0.1975726556882451,-0.5046879194460948 -0.465893750738586 -0.27320864138798134,0.18922963304565857
4,0.6362948133634798 -0.3299564601985472 -0.756105817860069,1.675865166334223 -0.8882127214675573 -1.7958528117253278,1.5727143361951055
5,-0.6784066745963222 0.7896725246659095 -0.5071129356955142,0.16301496232083493 -0.11899453605616392 0.12436151428708034,1.3901173257299042
6,0.30104322990934995 0.19372026592782943 0.12336703159537565,1.932205783150206 1.3245640584621914 1.0469294592428284,2.189170280259346
7,-0.18327346873713668 0.23895163811209197 -0.13184512916889113,1.9177710872225198 -3.1636403740032604 0.7407398396185867,4.093094813804434
8,-0.38099300137877057 -0.3779305012071976 0.1512258924673202,0.3777032191464378 0.37812765246009605 -0.2106783369613598,1.1305832822240027
9,0.7804557977884707 0.6359466938614444 -0.292958196491949,0.8019913594304098 0.8416203004548163 -0.3266495501204949,0.20952450972065914
10,0.6510085811080235 0.8074074112140703 0.5965907276649607,0.09554802224754795 0.1042825004715892 0.1053798944700147,1.0218655269673633
11,-0.23709674123318036 -0.10672642736677052 -0.2869959561650228,-0.586683680647629 -0.35753596349273686 -0.9542349674187269,0.7939296881712539
12,-0.5576183479717558 -0.23824091477836817 0.8886499020920484,-0.8454353497425929 -0.3803983593631187 1.3510521819231889,0.5629060613923578
13,0.5574939368711536 -0.24797840433007323 0.27206338064217417,1.5609260639056575 -0.8551691459733783 0.6937602388800554,1.2463486151755598
14,-0.05861545401700208 0.508086645092467 0.24691070304332263,0.10055258873261619 -0.4181196845049397 -0.21123116775060322,1.0455078213928402
15,-0.9523779141844133 -0.44741059427243535 -0.38108739652809387,-4.484267352542123 -2.341933130419156 -1.3049035451318824,4.11301530767534
16,0.2673680397549705 -0.975630673455286 0.8679490229193367,13.622965427939118 -62.37638478356426 65.33382986637996,90.02374342254714
17,0.5949566658151544 -0.36266414235902444 0.4031242917012454,-15.5351957038185 5.453317307259552 -10.464711857202253,20.30067285213274
18,-0.2062748491601425 0.1698057831713098 -0.9757844663080424,4.8675073455171 -1.5140612754028584 19.34764747023042,21.014770037026018
19,0.5517625521340686 0.34465267805450783 -0.6203681192315271,-0.6686242087769131 -0.39784937508306834 0.6253787483046871,1.895399272738228
0,0.4658538776838743 0.6185686393570446 -0.2735576604078751,0.5522981917863026 0.8590489215419401 -0.4476302879485996,0.30920004078152713
1,0.6200986873673515 -0.9068523089498499 0.9669359309964307,-0.02866688016843252 0.05903662047160955 -0.0570348389816653,1.5499530068258507
2,-0.6875578401638291 0.028690811100658964 0.03348986256925213,0.590722214297358 -0.1241639000758512 -0.038161442814343055,1.2893790637067608
3,0.6980455873156157 -0.542257209741718 0.2984687389179852,1.2424514684016872 -1.1715104706061932 0.6952294413541293,0.9218223715376512
4,-0.8160075327078773 0.46834058401924517 -0.8824827830327129,-1.4668174680194916 0.6613996597747829 -1.2968694107920777,0.7953248744366471
5,-0.9420294494398014 0.22694964730765355 0.5012669565161176,0.381926906486741 -0.1004300460139512 -0.19200994316507652,1.5299250817047239
6,-0.5050206704916387 -0.9958772548055983 0.7979548647764756,-0.12099806003260109 -0.23448847558030503 0.14055247591547346,1.076737730068984
7,-0.9527420699666926 -0.20959996394238156 -0.7354641432302085,7.7757089815003555 1.7183896099432052 6.048749281026689,11.221789221899297
8,0.8503281784941352 0.4770575100531309 -0.29917697821106626,1.3434499771471138 0.7279091057254055 -0.49669366673242515,0.5874593378290267
9,-0.9176081982649997 -0.239949494140401 0.5705636373647138,-0.9602982487487229 -0.15264850228229007 0.5758575865770595,0.09732383823080389
10,0.03285445289157707 0.8263550192493989 0.6238102376038692,0.09334818880268893 2.513591375382773 1.890330046498534,2.110568274153975
11,-0.6548543086272922 -0.8834052257555809 -0.6622664695079581,0.7976608477330349 1.2559786863322047 0.8103293964357775,2.9757860116532378
12,-0.1563965245085146 0.541826943486456 0.3804830738542735,0.1264968359258843 -0.38270156023439295 -0.3099338857865742,1.1880476361366537
13,-0.2963562886022848 0.7922721565556594 -0.2911150061711336,-0.45791821645117065 1.1757013357252752 -0.36074332305849355,0.4218628858782206
14,-0.12508553636299213 -0.6098331407727093 -0.019093244641770424,-0.025835688710785287 -0.12714880655181032 -0.004277343019531445,0.49300528364525537
15,-0.2419023665608917 -0.6284562856770275 -0.013634653821109843,-0.3396915484787195 -1.0442093719191134 -0.0655873376048801,0.43024694556999915
16,0.39767677746652463 0.3835947786071454 -0.2420411785056653,0.8136808097040873 0.7884828645251771 -0.4903445812361589,0.6313860124866723
17,-0.5341825274242882 0.8833066126747633 -0.8090580483704075,-0.5493161800089315 0.7868404206070111 -0.8279386772869856,0.09945467209181609
18,0.8105744569279136 -0.3081953501850634 -0.5274084312821588,1.8481725412347367 -0.6750488848129433 -1.3011188453545068,1.3452951740306522
19,-0.7079991126102105 -0.8685603884077995 0.7705362377370717,-0.22143177401474262 -0.30499967748974394 0.2468366995714015,0.9102799877802857
0,-0.4680487466494636 -0.5299407631614608 -0.2500570351389655,-0.22474520179484692 -0.2624481641196258 -0.14716534556590422,0.37594627975839523
1,-0.8904989109607229 -0.7445578215515438 -0.3062173306185796,-0.6160892632798385 -0.50967060745064 -0.20995998981448408,0.3738156413890499
2,0.7674649357074708 0.25385103105628004 0.5361070321130685,11.237189353192502 3.320410796478701 7.789251780956874,13.100649866349011
3,0.3451557663482647 -0.45607245628913806 0.21057125370842922,0.4256272107823527 -0.5003852867075071 0.2630456046045121,0.10579620886856429
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.9630422122145904 -1.3031218020673612 -0.6968662652810275,0.633105373713646
5,0.641450119921223 0.5919212335053736 -0.2536921624260229,-2.1368203352894857 -2.3075024428762427 1.109457563226035,4.240710029229102
