,original position,computed position,offset
5,0.20422372727567462 0.3580161296372002 -0.4390162255265251,0.20220495352991188 0.4485150971958825 -0.5944544329136168,0.1798754427161655
6,-0.0545927097766139 0.8113326852059572 0.6422446587308994,-0.004270615543609502 1.4340242094157016 1.0468013507880944,0.7442735818090752
7,-0.40100070401495747 -0.6119951116513838 -0.6841035539799185,-0.5727150126068689 -0.8378757011010337 -0.9785389084819602,0.40890099345203657
8,-0.6854957161039361 0.7525566907939769 -0.9844491972946368,-0.7484761526897218 0.8313862507629237 -1.1021989746735743,0.15506658244194108
9,-0.5605879636627704 -0.6531990093021514 0.6023458443395111,-0.8388169826153423 -0.8599419123738233 0.7587118533154212,0.3802687782619917
10,-0.5581522984195302 -0.28199906241157335 0.9708435927787971,-1.7344635429218946 -0.6344608314743788 2.712506480603227,2.131038961966326
11,0.06658504811081656 0.8152841281526964 -0.4737065016633841,0.0453059628664437 0.8324364220957076 -0.526056790837879,0.0590555114531911
12,-0.8932377083830398 -0.06065107611312204 -0.2959606646042874,-1.180913184147758 -0.12539745783820086 -0.4578583064346989,0.3363928057096269
13,-0.9980094170927467 0.2788693675266585 0.019819026720945487,-0.8949130271256007 0.2467990836333854 0.17081341752920276,0.18562509202370703
14,-0.37054914603805744 0.8103157448952756 -0.4498449353610383,-0.43591946945750715 0.9336059231322305 -0.5514528504165086,0.17262072771131287
15,-0.3577981163611068 0.27737978600007307 -0.7992103958753465,-1.1307794798794044 0.9805871719916912 -2.955736596851125,2.396373525048797
16,0.9329112013943419 -0.5570595160477232 -0.7236213908836198,1.3603520423383573 -0.8710242693439573 -1.1096237635058712,0.6559553113507807
17,-0.08989709814046809 -0.508776456077674 -0.9323434284161816,-0.05287731514276947 -0.7745833554116717 -1.5845642434260176,0.7052770828538565
18,-0.7892621691800474 -0.9586603467536663 -0.7558719336552011,-0.6206583992651251 -0.9228178647311019 -0.6631859839085016,0.19571050055505357
19,-0.7108864266422736 0.1245940030099868 0.1630729056143354,-0.701837665108048 0.12024772464512064 0.14836943008793013,0.01780343824893899
0,0.8606741131287066 0.6069527214631321 -0.0948738264230573,1.0088850273899368 0.6490360091151679 -0.20340056500096698,0.188455647811658
1,-0.5799532478060347 -0.4409780541733108 -0.47994793492569743,-0.6031273888769669 -0.40939258267586426 -0.45275243604194604,0.04768939068207517
2,-0.6917159611920396 0.21444700739596567 -0.8298865862944982,-0.6870889201221398 0.18720759788771707 -0.7359194672302098,0.09794495599398033
3,0.9920184093831717 0.5175835656008099 0.7434768224183848,0.9105608904081739 0.4997295838590029 0.7134066802235782,0.08864708406493008
4,-0.3122734363384527 0.6408172988990042 0.5153604127625886,-0.2744893188498936 0.7440281716215758 0.6027549205929151,0.14042052478697378
5,-0.6946407723923089 -0.3485255151266009 0.712755501660761,-0.24581094856697824 -0.10782349899715661 0.24605474951108317,0.690793213183896
6,0.7509581063682889 0.9711407488417294 -0.4712416972511315,0.6514549964163611 0.9415568429953161 -0.4924533407125409,0.10595286779303727
7,-0.004003139232194641 -0.5171848997401802 -0.09852980587461868,0.021330020796234885 -0.7356541216168867 -0.12164037056070921,0.22114399857230943
8,-0.4943710406417452 0.3970522132033718 -0.004302016049298141,-0.3400919473525411 0.2638335715859272 0.0140796342090695,0.2046634558653719
9,0.7880599422653889 0.4189856090215687 -0.42238261355965934,0.8715645579560014 0.3575086396960597 -0.49813204204237393,0.1284150089146294
10,0.32587358090751994 0.3555999443715694 -0.061781376438841074,0.3757451479095228 0.4764881851610804 -0.09525868588432142,0.13498840766571957
11,-0.2487904061127486 -0.8530120422885741 0.3510690098917295,0.08285834149134692 0.28387374029546764 -0.11626462290357585,1.2731460634077896
12,-0.9021669268674681 0.19713927856621338 -0.26899309587479436,-0.5141266755744991 0.06228215384232304 -0.18787703779030362,0.4187379796381885
13,-0.5288358527923969 0.8739501102335943 -0.17164598087449745,-0.442611671854402 0.8555471876686641 0.10343851071558875,0.2888680571657848
14,0.1216190467297229 0.7274618596608169 -0.3482986904269396,0.19488043445366346 0.8872764915409962 -0.21305206872097113,0.221809819839231
15,-0.4851718368846316 -0.2582961149188516 0.645739017584124,-0.39872978029485706 -0.3042158849810255 0.5636344366235513,0.12775764808708692
16,-0.8319859840391508 -0.23801308387677356 0.17672295377334435,-0.43630783291196706 -0.15524780441450775 0.055039672688139536,0.4221588701656693
17,0.055682915750883355 -0.37425462207776405 0.9656782692128072,-0.05639256313917801 -0.7417774990450973 1.9634551832055873,1.0692019211354504
18,-0.8913884188681822 0.24354004407328866 -0.9072329911407679,-0.7808119175985411 0.15373713692576685 -0.5809915741200112,0.35598481280090116
19,0.3619594891786859 0.686765458658237 0.9448961039868538,4.633293705482558 9.867850063755183 12.827102110733657,15.61164405500222
0,-0.9962122732623739 -0.2270007363063249 0.6884155449042226,-0.9622764578217974 -0.23555888088303167 0.5721724522208097,0.12139743821356866
1,0.19962425078121204 -0.7453647418896279 0.04144560999105695,0.08339722915137858 -0.2997699109005743 0.02781976004426003,0.4607050441962597
2,-0.15689557481157212 0.7234333576235581 0.8888871782002468,-0.17922739420738115 2.7153381847569555 2.345816261656135,2.4679598669213547
3,0.5714767454153877 0.8462426942387331 0.5318691607054955,0.6915789639256759 1.0215172166377489 0.644279227704058,0.24037829406150088
4,-0.9734646238582436 0.6710310460449713 -0.642233361648167,-0.7224332233088799 0.4647539558281034 -0.34573216373487187,0.43986357245642876
5,0.29765893328497794 0.041311447768452636 -0.14299875167032727,0.5594393218859509 0.020386638762013957 -0.2300328727439967,0.27666181109632476
6,0.7300007742154337 -0.13273927101055172 0.8746754054129351,0.7893813775347313 0.05605140928542217 0.967673045030136,0.21866992932625914
7,-0.22632053314876743 0.06177491321513062 0.6147116402129005,-0.23148572408228546 0.07583754373281693 0.6823414950044321,0.0692692863654615
8,-0.8272819600625356 -0.9087595680818537 -0.07402422387896501,-0.9586817212173444 -0.9266430967257848 -0.08413092575579446,0.1329957264393342
9,-0.44276075767457557 -0.4592128529160364 -0.5665983525553335,-0.4333725270658435 -0.3874752412004119 -0.5022424260699231,0.09683031076279781
10,0.45506110870119043 -0.23697239578520235 -0.5340792212967849,0.5233727040918069 -0.1865042469249263 -0.5713346926810215,0.09274415486841182
11,0.4941851123895096 -0.7850383223170283 -0.5788303298830582,0.5022316436609905 -0.7947328582537044 -0.5628067497680416,0.02038346909220264
12,0.2223942169949631 -0.8461719286266633 -0.8947230406323232,0.2694352863059346 -1.3026242624834525 -1.25424060379245,0.5829360801201322
13,0.21696466570120299 0.7862272467941778 -0.5022373732380299,0.21322719824869124 0.7069392624908712 -0.41344333857279963,0.11910051935222647
14,-0.3498726774755616 -0.5598044722279694 -0.9945303373522878,-0.5644782203026493 -0.6512455849692669 -1.368437167151759,0.4407077642635382
15,0.248103818280224 0.5639916371242286 -0.3595036395912019,0.30277356144798717 0.575211885525942 -0.3848410118975024,0.06129157550278363
16,-0.9321459793672695 0.5013026802936398 -0.9191088591372669,-1.1349897477074746 0.38595722033745034 -1.1490993614305975,0.3276366899968595
17,0.009399594856099869 0.06604818655832179 -0.5022937632605329,0.05386400054501032 0.22734836908114792 -2.3884612562714103,1.8935740397317722
18,-0.3425705305328983 0.745731899229592 -0.9257270037297627,-0.29082592067429575 0.6887037362462335 -0.7996381801444402,0.14774338379706237
19,0.18811751578579616 -0.5290721456270187 0.9735854754932904,0.1843361511785691 -0.734361119980032 1.0737287012286336,0.22844370722321253
0,-0.7520732938237389 0.65795516104818 0.30620964482537905,-0.9496644429998827 0.8689926748926673 0.4183844143285052,0.3101004246941477
1,0.4292671332335998 0.26064863673935745 0.24887503866977445,0.3993343189345603 0.26958781774963925 0.3128480888949102,0.07119293141951039
2,-0.7024552543025424 -0.08869069934024454 0.5243333715852301,-0.6542455177449491 -0.015147450849188478 0.5454486793631692,0.09043585749096907
3,0.5605708081857719 -0.9583254515187398 0.9859162350000037,0.8777635927335985 -1.3453845371593318 1.4715442636996223,0.6973238706690118
4,0.8275081113221177 0.8631000502293789 -0.474412679184814,0.906654753584164 0.9498867155172181 -0.5207279863442806,0.12625855983027662
5,-0.10499044624750975 0.4596145062696113 -0.3323254751214004,-0.12949779644874482 0.5313970377624736 -0.32734132995074217,0.07601436538241925
6,0.3881285927669167 0.8869828718929109 0.25830312549526124,0.5192357007607625 1.0867036294183676 0.3443593488967476,0.253935283761786
7,0.905947263857372 -0.6280600296942256 -0.3540154601277461,0.7873309916778172 -0.5526274591730587 -0.26998709957342526,0.16377013799423873
8,0.3707081832564132 -0.5203598916259371 -0.8563103321699326,0.49668136596119206 -0.7560963611979746 -1.1774617545795272,0.4178267128401027
9,0.1967076737674307 -0.9524161009341745 -0.13506404662368054,0.22283263754482768 -1.4680779861793347 -0.1525212222373731,0.5166182793972455
10,0.7320986510165786 -0.8262951086476773 -0.6414629690735341,0.7320736116442266 -0.7911224668477019 -0.523475607524742,0.12311836923629602
11,-0.37457061728379193 -0.8548069547315538 0.140495641199041,-0.5506268518982489 -1.458683077850352 0.11148852032764196,0.6296853046410235
12,0.24560870509889665 -0.885769003670732 -0.7462277952734686,0.10648099019457914 -0.6429901969232428 -0.5394352873398951,0.3479385166917983
13,0.425350728366922 -0.2623542771755203 -0.5143889694660861,0.4875252458454251 -0.39574557746575256 -0.5462264065111231,0.1505740084290788
14,0.3983275676057956 -0.552943178168551 0.3870909409753016,0.39968557474144556 -0.5469776291905883 0.3745333119718709,0.013968750988429555
15,-0.2333576789512155 0.36299722663352996 0.4695871152616693,-0.22816128487138507 0.3004243543571653 0.4021569399715584,0.09213682974794729
16,-0.9694702929658896 -0.23923503953316572 -0.594665886163599,-1.7056674582643343 -0.35966056014652575 -0.8232721705888908,0.7802239457278928
17,-0.12503328020565418 -0.6210935302883402 -0.8394117742176004,-0.11400375444307391 -0.5390694674838155 -0.7079018076560704,0.15538490474471062
18,-0.3130209001970279 0.8715948474141364 -0.836860492218882,-0.7774415694167609 1.858919212759071 -2.0728161810042085,1.6486607974483694
19,0.32529974625528 0.5823771198454215 -0.9318030881792629,-1.048920042629059 -2.0370437752241326 4.801374569970242,6.451292266948765
0,-0.01749317465549738 0.29847527821821407 -0.2867918617948253,-0.08019736787084646 0.44132863915631565 -0.5056990716593324,0.26881083517738397
1,0.30355033891210637 0.18221467369414568 0.8536169877398638,0.5373329457631385 0.3846985602361373 1.607848681759313,0.8151806424582604
2,0.35217908637481266 -0.7343624688007162 -0.7815859796097335,0.40518833131289866 -0.7868653875449249 -0.799230646267383,0.07666727324632422
3,-0.5882738895534929 -0.49984927605173346 -0.7093375502819046,-0.573566203381878 -0.4973552031887766 -0.6867464763828545,0.027071997559854975
4,-0.6388047215881063 -0.1484208472233306 -0.8496560136978721,-0.67438063002829 -0.1845862575850801 -0.978834593280688,0.13878287931518052
5,0.7374509299081291 -0.7400045124956562 0.10548361071191548,1.0572624569815172 -0.885003833466864 0.13205665625142135,0.3521510225462485
6,0.3946753945236485 0.9562153487810978 -0.4424809737309672,0.4691110789405671 1.2239715921836378 -0.5487077146510119,0.2975200791243334
7,-0.6816370652572847 0.6222406719293763 -0.24172554640715438,-0.6475789811668268 0.5584062696059608 -0.29680191559125607,0.09092959064245168
8,0.7642432519386835 0.309071215736878 -0.6737052904031076,0.7678498412233642 0.3912007276226541 -0.8328599656305075,0.17913256224261226
9,-0.4522165020825486 0.04802854298797765 -0.005365744716386844,-0.5484589493670161 0.05843304748764906 -0.0062855647159097625,0.09680758463064096
10,0.4792209888182166 0.9047006425724347 -0.23025196117623237,1.1571230603768254 2.2040818035960843 -0.5441498752174058,1.4988243795341805
11,-0.017736485025161786 0.8547673917108785 0.7521611486060351,-0.03251042676537107 1.2403331052952955 1.0768033778671597,0.5042536721393672
12,-0.7506047259662381 -0.6666513755540242 -0.40394538721581785,-0.7440948687967016 -0.6531201451903569 -0.40393731812570083,0.015015741760985801
13,0.5699901167391888 -0.27910571683501884 -0.4657478483369446,0.5371076145428665 -0.3218429758154637 -0.5046066561981556,0.06646607558933557
14,-0.11137115135984943 -0.3316112742485193 -0.03437451340419018,-0.3852441899872555 -0.8500191015849288 -0.12319264248257186,0.5929939095670791
15,-0.7967498578850294 -0.1988853412710505 0.9033084414638364,-0.7957630607751554 -0.26103564858304895 0.8018343724139195,0.11899840821229161
16,-0.5982411947340838 -0.726132803733339 0.8623938747906579,-0.7601160311890033 -0.7410335921253516 1.0015866680849697,0.21400964902799005
17,0.7666123990032654 0.8959292797146565 0.631266003672474,0.5315623943496752 0.704388952767259 0.4905852792397181,0.3342562905342152
18,0.023865134538149313 -0.9061267007305174 -0.18160488838162436,0.0009115805437373563 -1.182684624419087 -0.24184454920600565,0.2839717724213862
19,0.10069970970023889 -0.11883138413673322 -0.030631272892447825,0.09556154456260259 -0.1155844369017922 -0.041268880585145426,0.012251616413839091
0,0.10677274000932968 0.4885337188306389 0.40969702656121587,1.5716569626984176 6.274126355900863 5.172570003765085,7.635700815575703
1,0.8097325354384284 0.6588305380461674 0.7144582998971907,-0.767194629772033 -0.4840120215775169 -0.6911918188696058,2.4017994622480505
2,0.11650312396436968 -0.11057051884698588 -0.3498649037764803,0.09630536093496543 -0.11879626255234459 -0.3238440054697545,0.03395143059706294
3,-0.9695261079751603 0.8914599386291977 0.5444131016648643,-0.8020647544244723 0.5891366006994819 0.4596044185189622,0.3558584245552375
4,-0.5651352312880338 0.1330097498079672 0.5475276110129699,-0.6515522049885006 0.18505717803735858 0.7243091945201778,0.20354006091223606
5,-0.5922817900828923 0.6672087321892737 0.2487875742744814,-0.49584988607140656 0.6357518035426946 0.28462255208737736,0.10757693110517287
6,-0.12370056756162229 -0.19517601886984326 -0.5768544803590847,-0.10073720541120038 -0.172620924658686 -0.5054790488399367,0.0782975127361668
7,0.29084824116253105 0.6846544878220155 0.4411550356993179,0.29949115631283035 0.6599997677760944 0.4505340827285741,0.02775827310938164
8,-0.8242700006496817 -0.9016595901088593 -0.5467584704081361,-0.996516200628829 -1.0742739394030976 -0.7070411642752698,0.2918133117985452
9,0.7831184091112278 0.8283924036988162 -0.8733408231001634,0.5169276186125749 0.38964093190832316 -0.4496284357245043,0.66550174917892
10,-0.9969915518151535 -0.3842780518252118 0.3795106317311323,-1.463584915577716 -0.5028586091662964 0.37811261595322093,0.4814277413430811
11,0.8363737319268174 -0.919243517637298 0.7524634088608089,0.6465852185287914 -0.9478493587144317 0.8790109111918959,0.22989615983699993
12,0.3568990355678192 0.21601557823063455 -0.37663275610318414,0.2916026635647429 0.20285287008758507 -0.29790574899220706,0.10312523808978608
13,0.8919096500885004 0.747128600459839 0.7561349698543784,-0.08511626661451588 -0.04320857510274721 -0.07181385962222028,1.504895929032066
14,-0.40042664114848536 0.9596817709133096 0.24175916320568747,-0.6261252660160099 1.4046894368849334 0.38158910384993533,0.5181931149110124
15,-0.6854413244665145 -0.5873848251210629 0.036251638782232476,-0.5927988881187974 -0.5370231037454908 0.014184796273468718,0.10773054130866581
16,-0.29558103068260855 0.8938496170095005 -0.6133332111702674,-0.25609177652012294 0.8164220822724881 -0.5423808333575064,0.1121992167844563
17,-0.22559702741712395 0.1423182355695889 0.6843624010151665,-0.2252279172351246 0.1409899340182236 0.6456719684065187,0.038714986798165534
