,original position,computed position,offset
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,-0.32251416664198934 -0.227861043262426 0.12085850548747848,1.7246125731294148
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.7450368536615146 0.38429062025571276 -0.6147302586762434,0.05035512138384532
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.9623882728755414 1.1537714751984927 -0.3586615858738829,0.45941132348868113
6,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-1.2577928839760129 -1.1361223411599497 -0.2557432589584125,0.6264317887419968
7,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,-2.8589003262399646 2.5208181469498787 -0.454901750795466,2.5080511575445863
8,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.2755217591194174 -0.3151853661706377 0.19111021662232594,0.7668760287768409
9,0.9947059933564644 -0.20454193529442333 0.9152427146692255,0.11305187264361283 -0.026059395082245567 0.10309118459098641,1.211924136874486
10,-0.5652670347663409 0.691844663436912 0.41755125415860617,-0.7896137580327687 0.967738738024909 0.4656976534798867,0.35884128580857944
11,-0.3248036923690061 0.7733228659880256 0.18804504763453633,-0.5301525389863938 1.1734432987911354 0.2634039153646305,0.4560081890703293
12,0.9867588917618477 -0.5458782427968645 0.6132345841000613,1.02030272137313 -0.5882870339426046 0.6235100382167464,0.05503888651433497
13,0.25518198642123036 0.5155717132963642 0.12994790298599157,0.32355055751650863 0.6253070601385977 0.18003852128058132,0.13865488776573906
14,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-0.5183886346854018 -0.5919362797567463 0.27296052589590275,0.06541988547832647
15,0.6812437700150362 0.8158737284936848 0.3823896350000793,0.8784008416641296 1.1126386971470927 0.46830490131016655,0.36649937313212033
16,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.1406985016030348 -0.3607146076900119 -1.4309622366923538,0.852581780503051
17,0.8697992676612134 -0.7500480106343339 0.3011826831948772,0.9869467462533692 -0.8032160779152241 0.3373622613729179,0.13363883042000116
18,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.7515206011822033 1.1309568593453057 -1.356730872906645,0.5489841413752936
19,0.08598499156657669 -0.6704269535029739 0.5027464013831029,0.1157330667968253 -0.5836725428561346 0.5816034135441253,0.12095331377663278
0,-0.7789234304557144 -0.6433935968279585 0.025924279160946417,-0.981904765847602 -0.8406769147456136 0.0365066201860465,0.28325627263600717
1,0.5438709905105719 -0.5572857921450256 -0.2225617362479435,-0.13824999499200205 0.16273419802555164 0.04493208328198953,1.027263728842284
2,0.4577938774262451 -0.170731573610458 0.051850300064134824,0.6097488284933019 -0.19814729983053725 0.13109810142696815,0.17355731969239746
3,0.5267591359098365 0.6683647299886448 0.5935851474995437,0.49169436706893377 0.5574150851414923 0.4845877903757245,0.15943583526156407
4,0.26311528574511645 -0.7849135053185468 -0.3982836950635571,0.23686278922188844 -0.7053368076183555 -0.35796226499247047,0.09299173142568781
5,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-0.4584856539439548 -0.4636809373232293 -0.5428343074583677,0.15115498897119795
6,0.47062245703765027 0.8763716819896104 0.006086391795569135,0.7175323948932475 1.1397145316346569 0.32492953221529064,0.48163774983252583
7,-0.9510618741208401 -0.4977764143310679 0.14685511073050672,-1.1589011819809865 -0.8519480391324465 0.0667295532175122,0.41839553376321004
8,0.9473010986952266 0.2175554188779678 -0.9501402235981178,0.7724799835404847 0.1313302872116857 -0.7167054473290504,0.3041200263162634
9,-0.5935056061885082 0.6755325052565702 -0.005877540105081236,-0.6488021388007948 0.6761173631524577 0.11511431303139336,0.1330303615837313
10,-0.6278564767154788 -0.5265282304357484 -0.4911518110281483,-0.5755102550526348 -0.5109088603520843 -0.5429548997111433,0.0752838072980127
11,0.3929051106105943 -0.381131281292719 -0.270136517425565,0.289540597719924 -0.3075488176589583 -0.22756557976121697,0.13383155910756275
12,0.9289035545459021 0.38158321091665126 0.022841992965149105,1.2579378085519715 0.6165601213467649 0.17320692036779212,0.43137837235704607
13,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-0.2123207328936535 -0.583475030514189 0.3047992283576462,0.13713606666189843
14,0.3285346289649791 0.7594112495933574 0.7753107478624404,0.5404729706528517 1.2518711479803546 1.2777986442263,0.7347984064959002
15,-0.571842585711837 -0.526232272668004 0.30555449506769694,-0.6224369760941696 -0.6001240643159849 0.33712609373750707,0.09495554251161985
16,0.7405642964306314 0.7553484825502208 0.9329389074938528,0.948814283081019 1.019095661682117 1.1807147471102428,0.4175206559411476
17,0.4215050169694248 0.32194175819696835 0.2917679241781115,0.451702868797123 0.3844406068495634 0.3584690619182407,0.09626556037200057
18,0.5262351605358211 0.24531423659082785 0.8081211761066616,0.5695509039176203 0.23646714011816705 0.8303519793004717,0.04948467794536373
19,0.9237345314320644 0.9516777067391717 -0.35266880117494837,1.2039994510887044 1.2644910377928582 -0.41928720019804,0.4252512391086545
0,-0.5493234204729291 -0.8518041017110829 -0.8089642118263978,-458.3925954866205 -656.9906612832275 -906.085334995046,1208.1655388141726
1,0.40414605959659866 -0.3187162977816578 -0.7798547571814791,1.2327854800242595 -0.766345564677948 -2.4584767114870383,1.9247823033126148
2,-0.9275956681148252 0.5512916318523535 -0.17733075735539994,-1.3134004677995204 0.85610808479646 -0.029500732126534174,0.5134317187361349
3,0.615343540439689 -0.6833226296803216 -0.37107304859901413,2.181165558253405 -2.476477386330252 -1.2353264672649602,2.532614566893719
4,0.4471066843936249 0.7440246233726202 -0.20436496956834005,0.402268068279592 0.9549329682537394 -0.1224642663406651,0.2306524585273316
5,-0.22362035308800476 0.3842646174676567 0.6195689097682224,-0.22499103594154798 0.4166955070827773 0.5448034036213973,0.08150780503794759
6,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,-0.17571532822527014 0.1692904664810635 1.1428733688790957,2.0933741829578487
7,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,-0.0789374007067482 0.41543733826667734 -0.09391414869907395,0.2953165685699529
8,0.7287862342270122 0.8314450843819876 -0.7890043027087346,0.8054046268374275 0.7353743922202226 -0.8503865050535399,0.13735985855897997
9,0.8019607985632435 0.3360421253972383 -0.2117702203964984,0.8754304156610646 0.3468387529521042 -0.17632022274140596,0.0822864152628184
10,-0.6459779785402346 0.8597446503032473 -0.5196887608082228,-0.6662107187212826 0.8777967192096684 -0.536875631507525,0.03210341868820983
11,0.7098744921560336 -0.30952695991634527 -0.3984202792700384,0.803557848737655 -0.3347692876237563 -0.40264146760494046,0.0971162439525246
12,-0.12135164976714208 0.7194486325103577 0.28558544851575274,-0.1318382360275598 0.6375278630246958 0.24238518571030968,0.09320538434543088
13,-0.6043841196730353 -0.48215920173538773 -0.052024353728229666,-0.4789418104533156 -0.38932930913220076 -0.04771137054215738,0.15611458524769026
14,0.4834947008964334 0.1580795987011856 -0.03858010928019384,0.6237702150874149 0.20257457014437807 -0.0499193221490499,0.14759945837895203
15,-0.3031864070759547 -0.5748871961893283 0.8204137772272375,-0.37500272593439826 -0.613735111130823 0.9310459355295104,0.1374998858192196
16,0.002472488483771018 0.05115863508446217 -0.644279083700015,0.04489487066318407 0.07975325342514714 -2.0127951722625195,1.3694720133548703
17,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-0.9571642613419995 -0.5245162736393811 0.9009459168860998,0.09139836974956249
18,0.5107274356260822 0.19528990533323198 -0.1388259934203906,0.5082760834693956 0.19549596470890995 -0.1737151530284049,0.03497577799014476
19,0.4937803312226474 0.2536199361750615 0.6469554392363497,0.4039013765919979 0.1639823114608239 0.5464399348806599,0.16191509153191233
0,0.5085119523959176 0.8390146096860602 -0.34950699501789373,0.42723915049058864 0.7200568499271817 -0.33324984687525744,0.1449845226295743
1,-0.4753568260915324 -0.10432538527364899 -0.8189805657129658,-0.5918067618184316 -0.10420757564898007 -0.9593155762327651,0.18235820954236961
2,0.1703918502546904 -0.7409316793881582 0.8788869240250707,0.14679875061296518 -0.9166662691997017 0.9609200030783831,0.19536813063010772
3,0.5066395342079524 -0.41792849962983514 0.5571474361860274,0.5499279600593286 -0.5114406144700656 0.6058023093831832,0.1139548161352291
4,-0.34601319417185095 0.7683071798923085 -0.4055212115080642,-0.41022331153621433 0.9129461347932986 -0.47317539920990215,0.17210594283868144
5,0.3823508321452107 -0.05330348373576732 0.9284113368475648,0.5063444012530641 -0.1182970372029169 1.3361211488012121,0.4310752346582551
6,-0.7511205856938632 0.45500514629378896 0.7642169069439948,-0.8664221471770784 0.5343325957020897 0.9731741089356207,0.2514963351109979
7,0.472391325881623 -0.3034370390835588 0.23744152258849627,0.4214457257051291 -0.3589864476340414 0.19571454085412676,0.08615295684021539
8,-0.00535381899023446 0.6236041466165405 -0.9173437345711561,0.015975975041547102 0.7838316467194234 -1.172604621509638,0.3021356190575318
9,-0.27367484389013774 -0.7545628612033763 -0.6754711370510873,-0.30167054737832266 -0.7667387899077596 -0.599119539274436,0.08222882181242866
10,0.15126179858603317 -0.7541008408718757 0.8127270221422973,0.18907952005936815 -0.7470716587737513 0.8340400293557385,0.04397537646096428
11,-0.3129846377619572 0.5361867570820327 -0.3701194971353199,-0.29953880014216 0.5200941259318916 -0.419243350143836,0.05341269756373237
12,-0.949239268577259 -0.4628508692477009 0.9960805029133983,-1.3969858194833822 -0.6921678461745135 1.4751511498182053,0.6946739771151443
13,-0.5171514936313155 0.26008177799385046 -0.6387356350990205,-0.5677811605549837 0.3253869613271154 -0.6513355496680974,0.08358760667790988
14,0.291803770816917 -0.8461901728769599 -0.3052933966510316,0.3056685060220556 -0.8547661745649001 -0.3245101882058562,0.025200471521813657
15,0.062316382922703806 -0.8499395107138883 -0.5530550524043767,0.06086845606059397 -0.8114898975309647 -0.516416581637123,0.05313046947164475
16,0.5145155952311611 -0.3387233418057263 -0.9198306096873763,0.4455492847734619 -0.29373475144242656 -0.7967072071737666,0.14812055052406764
17,0.016450349966532274 0.48412361275626936 -0.21042095350857748,-0.0016119228462908638 0.5078682151965822 -0.20945073913784293,0.029849508540988418
18,0.451102466215916 0.05461929833770318 -0.9608646882983785,0.4155351884502006 0.07857552212800033 -1.0371827679337582,0.08754074014529757
19,-0.03180512150712045 0.9625135113421177 -0.8259504202355015,-0.19110808742950997 1.0352313450449515 -0.8610208578442403,0.1785924239271404
0,0.32386254515508917 0.4261296382167188 0.3888436981748342,0.3513266133061157 0.4866613255016405 0.42025663547008213,0.07351960850330311
1,0.17925498133136708 -0.04714669614220379 0.3147472634442614,0.9280196683576954 -0.3787098336507186 1.736295466759761,1.6405431920683011
2,-0.38832113540571433 -0.5318078029141124 -0.41074450733204193,-0.5876072465831503 -0.6814222044776584 -0.4872138246343342,0.26066641469917456
3,-0.9918547651899774 0.6079731550135434 -0.3952957289154426,-0.9056180233070824 0.5625140096081764 -0.4054405825660339,0.09801136468366956
4,-0.6421722960282767 -0.39645223162602505 -0.3054291382366472,-0.4797940693485109 -0.3377624655969985 -0.2096498464198808,0.19744581504080708
5,0.06722943318609942 0.03625698536064936 -0.7526802578106999,0.10929285201741802 0.10275991280758184 -0.7626377999121876,0.07931660108384495
6,0.9989101858321356 0.9780394983007603 0.03297299578771251,0.5883342033274934 0.5591063096623412 0.048784191418656433,0.586794382948308
7,-0.5357672792540389 -0.7492688978437247 0.11554488640863081,-0.5353167421618161 -0.8097143916829045 0.10539283152084422,0.06129375928737294
8,0.18143992112420082 -0.10034994142840592 0.9834803788646618,-0.30283457776783296 0.14396921586678063 -1.6571151600925917,2.69572966768916
9,0.13867976292584472 0.6655325971838812 0.9101550996176602,0.3011550680546683 1.005935116586521 1.3942609691441323,0.613702365078016
10,-0.5411386556999755 0.1325103440906299 -0.48753242232494753,-0.3897149101273199 0.03954644752048723 -0.42392086606420154,0.18872696383577675
11,-0.18638120494214383 -0.2750435996128098 -0.22925130681577222,-0.10363612935638074 -0.22863837070032028 -0.2230735073430546,0.0950702793224008
12,0.2392628209437906 0.9039714591243615 -0.38546117033908467,0.21422259887399697 0.7156626080751645 -0.4242822444944896,0.1938925266825741
13,-0.705693446685562 -0.709417058741419 -0.8456471225411695,-1.2272441557288696 -1.1560259987155803 -1.3444841355201644,0.8487125855589905
14,-0.7929746810650182 -0.07774256692444692 -0.9720835262214289,-0.7074849910297564 -0.04061721509574411 -0.6953240259071942,0.2920318473470231
15,-0.8298700390261149 -0.3756627650658586 -0.9772922782890459,-0.9595984303578189 -0.33499004826616896 -0.8802429442787473,0.16703981154569705
16,0.8805383297534111 -0.19113712169393726 -0.9630711490100867,0.9312632627442947 -0.031058240478069585 -1.1886900483009974,0.28125105289668806
17,0.9214973911268654 0.7098326506351564 -0.9901296604915217,0.20770817318560617 0.1779235508876691 -0.21021420291036622,1.1835076928425097
18,-0.723286279263649 0.813978377847201 -0.39896342293635567,-0.7099571000378986 0.7487452039206013 -0.32236030441073044,0.10149419573168293
19,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,-0.6695643983226021 0.8035387421510968 -0.3514703542663502,0.12540901916289326
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,0.08229962085224704 0.30578144339945385 0.021427271928080565,1.2591089559523256
1,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,-0.12951553784323572 0.2954903274985673 -0.3441709410733922,0.42227071514330494
2,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-13.704503626453539 -15.197787478522743 6.774698287431785,20.54994163990809
3,-0.23408477403794659 0.5800083531817248 -0.09325553485757254,-0.2678177290213535 0.7355197715660339 -0.12576234858770044,0.16241430490784178
4,0.6534333961627279 0.3848388016287356 0.30501735776740646,-54.791678416144045 -37.56212986368184 -27.257994815604548,72.62129505065792
5,-0.0763843698464397 -0.9311663259764809 0.3945243546968049,-0.48743432455711716 -5.252199271192022 2.266875378695086,4.727154126530375
6,0.32880561911203166 0.6081783931543188 -0.4105565568267766,0.0977980876126539 0.1778327377147243 -0.11963487189720487,0.5685044322847722
7,0.27523504243733976 0.5443005128835108 0.39638421215191144,-0.01274014932215248 -0.024967251572776097 -0.018652553601614302,0.7610854194143531
8,0.28535909541268745 0.24503385990394944 0.2678695448606545,24.41612925697947 20.80446385189152 15.518122493797335,35.17889204043174
9,-0.1461798519451032 0.15951589462323956 0.07643666415751427,0.15124288204199135 -0.13335731442324297 -0.07167340216666536,0.44291262232645334
10,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.377019245691101 0.7153176086211773 -0.6132041870076941,0.16133765487971974
11,0.6165191371197798 -0.16068008864927563 0.1569787028390326,2.511973354974392 -0.20152126999321568 0.8758008391611255,2.0275896916642346
12,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,13.06066812293762 2.7826556462743763 -2.700335472903374,13.972775653488748
13,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,-0.0852214795421802 -0.6523263725202321 -0.22023329150428797,0.2803410419560089
14,0.8615643726762843 -0.21358189938923178 0.4244206703965301,3.3884252370278323 -0.5685872317113648 1.6767049379264967,2.842405759294697
15,0.23852551057218196 -0.2997821424648668 -0.6289786108360429,0.24579910221353893 -0.31040219943038416 -0.5579924293271817,0.07214380576685038
