,original position,computed position,offset
3,0.3407520882252768 0.7539363400223988 0.9207314834717428,0.38968076841380167 0.705618745863839 0.8547334274842251,0.09531185154215487
4,0.06697997344380902 0.19708437139720036 0.46257681118273974,0.07613409967206596 0.23661127537297816 0.5376415054791991,0.0853280873729988
5,-0.3350634503616643 0.09023103321662473 -0.23634150418872024,-0.3407771563033376 0.13781437906537314 -0.22495761155554383,0.04925864644134269
6,0.6582735775244002 -0.3314344977564365 -0.7636265751329183,0.5112939942497982 -0.25344077949526933 -0.6184937572398979,0.22079300898657692
7,0.4490746193619104 -0.011108106016207708 0.8341977423335247,0.3552683656082494 -0.027682847908162743 0.6246342907741034,0.23019812236762294
8,-0.22448806514845265 -0.37354451140265255 -0.4607023931370815,-0.15324679396379112 -0.32896749704975825 -0.4918030185930119,0.08960846964642738
9,-0.45308394850385625 0.9506147014379729 -0.21307885719111397,-0.5329036790180672 1.014068625500905 -0.21798622220074307,0.10208659113558134
10,0.0577221982867997 0.66589270389283 0.28113338364491436,0.10055561236438038 0.9275858969649035 0.3375448528058742,0.27110935526959773
11,0.03555145173798668 -0.6729570882072551 0.2217626122037153,0.08932138066482725 -0.6998904331892557 0.10271591475316791,0.13337438473184837
12,-0.29711764871566526 -0.18174644121769212 0.31100281601197843,-0.23841541186776208 -0.17507188272366847 0.23864057403469577,0.0934173239073796
13,-0.4065755119203076 -0.2766233643563669 0.7010040094636765,-0.440502322514013 -0.34077850470992127 0.8121349406329296,0.13272902611482798
14,0.5048447044642055 0.7463342999128186 0.41371652991420627,0.5136261595155248 0.7034168587708932 0.47231388314548645,0.07316194716312843
15,0.1959517989349897 0.692051143041386 0.4985212118490834,0.2118111017995786 0.6983949054941891 0.4952505354309724,0.017391323516062228
16,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,-0.10602613571199473 -0.9550329098152973 -0.4016356449353695,0.033149978550269445
17,-0.00271591276314731 -0.333574768570047 -0.6636482597997153,-0.010896132389271864 -0.21811961189151038 -0.47774495380994564,0.21899052119834547
18,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,-0.059537094605659466 -0.29791893947558223 -0.29807350302772023,0.05227414678102088
0,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,-0.24623529253153306 -0.7346094784321275 0.3492586308864072,0.15705498195637868
1,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,0.5371929283092081 -0.16731355709153564 6.73314992912792,7.381105708348165
2,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,-0.8306898646826107 -0.7734979969355638 -0.1183824227298325,0.06887048151337574
3,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,-0.9506129484302072 0.9368036474580196 -0.8024111131374537,0.3432140299712271
4,0.5510351852106816 0.5214182122208442 -0.7080787044782908,0.7179703803388451 0.721474238245715 -1.0115590872821412,0.39998764439431544
5,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.6622664113785441 0.15692507846659448 -2.4520731426544202,2.1003121186124174
6,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,0.5420595548600441 -0.13763277308369531 0.19777346438977855,1.6584787583662435
7,0.11575940692911346 0.3643010390450654 0.0759907282782486,0.151564770386493 0.6143488385301359 0.10234233646619981,0.25396915823330274
8,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,-1.2232625096899312 -1.0900058517486702 -0.848354103594137,0.5115841504574823
9,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.1034437881456765 -0.6399599661198174 0.8008200415316683,0.22533817434892334
10,0.9509300403757774 0.6483709794127859 0.43835839735416315,1.0047867666802899 0.6712613652573263 0.4406633084444479,0.058564744919492435
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.4689827401759432 0.32424654267681513 0.7887996930149579,0.06284604589812626
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,-0.6216894005479859 0.025493356557685806 -0.02466969653502891,0.30810483943436867
2,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,0.03478405382526055 -1.1182200633324766 -1.1222008096730873,0.5452887801236544
3,0.5963554265632176 -0.756589074420984 -0.11220869148915646,0.5280841622957491 -0.6157257018059521 -0.08184433992706638,0.15945359549080745
4,-0.0351600638407501 0.8389352118143767 0.13800444055062955,-0.08738842019714241 2.465542025736249 0.26690257624359776,1.6325416557288444
5,0.42712891927652974 0.7881400819735906 0.3602930846121848,0.547163812829969 1.18257847079085 0.6543899336282386,0.506441482151998
6,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,-0.07196458241265274 -0.6485470524831166 -0.4909701668020796,0.2853759916500292
7,0.3839859754773136 -0.7111265568452378 0.16166882493776558,0.9171972640480549 -1.6939198856524345 0.3586061362833958,1.1353331273275025
8,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,-0.9284796830543803 -2.3094310409297276 0.44230568124280595,1.7583653432531965
9,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,0.8454104433602769 -0.6055465633233018 -0.365598136983491,0.25877411167000347
10,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,0.938378886533649 -0.711866624355152 -1.0664307243712527,0.24497052900991256
11,0.6733182572189975 -0.9573068698498692 0.49700649330805224,0.8409391480059558 -1.0723715544583492 0.6125026988595068,0.23382903619748813
12,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,0.3782614119028693 10.683451196113165 -1.025448800845898,11.075461509909461
13,0.41722602736880376 -0.4256402708358369 0.37282035349582077,0.5708722017485627 -0.5262335916147923 0.4807502247484944,0.21301413144552597
14,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.22913105929582375 -0.061184627697445364 1.0931003152374033,0.34179637353263526
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,0.6034910312130696 -0.24003201060216509 0.6965779856100759,0.08085228707782714
1,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.0295631390915347 -0.08743956680140137 -0.3882416973449885,0.2447245572604414
2,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,-0.1354550793990655 -0.0024208446321088866 0.12133818852167677,0.8596332945655561
3,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,-0.563736914856942 1.1737826388911465 -0.8482621673438466,0.353152899208587
4,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,-1.116649139410259 -0.0706421258485687 -0.851240690022366,0.28474214957390387
5,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,0.23643502787243809 -0.6098594620288101 -0.3018344595674697,0.07018502456980236
6,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,-0.8918555312405937 -0.12183823231098938 -0.6176895358577494,0.2902545811414304
7,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-0.582235553102359 0.42141568925114853 0.24395311819904023,0.2796723785519144
8,0.44202229088273826 0.030925852090054162 0.23001507262313625,0.380934512566376 0.045208585503047814 0.19519233893247334,0.07175190530617633
9,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,-0.0780326920059991 0.1976210309074387 -0.327647479053755,0.5370589291997664
10,0.5922646087041794 0.8954091511028239 -0.7500646442209358,0.46853843577940146 0.6991071588825786 -0.6331799034254202,0.2598166288886918
11,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-0.8753840742958228 0.8058826114160742 0.48407198119515904,0.3296644328104092
0,-0.6851650253481809 -0.6448470921466707 -0.4414145558199021,-0.7210046587889146 -0.57004968053221 -0.4628530192727358,0.08566644514982347
1,0.4065649174311894 0.48167925947595625 -0.9468373667688634,0.05900275518686367 0.0861034614300938 -0.15741074466631919,0.9489331168780049
2,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.20112698725706138 -0.45136310927091494 -0.6976375791888942,0.21684453173621662
3,0.18705616780256307 0.4272918874442393 0.584485334448124,0.13879096497164697 0.3670843376596857 0.4907598223732214,0.12140407929337335
4,0.9974839385723688 0.2944053341104067 -0.538646484442032,-0.08048916357729122 -0.024638602121336464 0.053006936661892115,1.2703813651452793
5,-0.039474083959347483 0.66606705368963 -0.7216228333717021,-0.1118126995893644 0.6719991276984779 -0.7542034180997707,0.07955852760412696
6,-0.6898902374951041 0.28115207219058713 -0.42193397187421744,-0.6309653838551189 0.2222712244266017 -0.3686385514862826,0.09889132643576994
7,0.05796839037707957 -0.560277924541035 0.8856755060757255,0.07247392099006668 -0.6974289420193582 1.0603336933716105,0.22254503904420803
8,-0.39267959996955937 -0.2882746801004219 0.4917853610564924,-0.38617517831986664 -0.2711123844979362 0.47375124678468783,0.025730937971877307
9,0.32878097478847246 0.7775824956779029 0.15034474236390305,0.44133481345415193 0.8786456022054976 0.09442223878814666,0.16127443847543924
10,0.20214737907808145 0.28256117824865723 0.574016841692647,0.33756024518168726 0.35728696282856626 0.8759021024730563,0.339198021609696
11,0.09600982789856394 -0.6306510786605213 0.886270173635356,0.13320698881905918 -0.7501209734719042 1.1498916935691146,0.29180985301900486
12,0.8039111822744822 0.13398996367481675 0.8769391990315658,1.3560677811046253 0.42649829757983077 1.6442730317680485,0.9895651802168562
13,0.8435340315209223 0.2932609249928939 0.9663825233235066,1.345469470124409 0.42800318930439857 1.611369652082576,0.8283133818686828
14,-0.41221297287117387 0.6166229854785625 -0.1919192588130363,-0.35409062621319987 0.5334304110155338 -0.18401040826407505,0.1017927381684081
15,0.8764869367978301 -0.8151059093676694 -0.3418941498533439,0.9185666966360493 -0.8272820019352002 -0.3770002764742446,0.05613736317799404
16,-0.16534052337096017 -0.6108388914473752 0.41264441790714956,-0.14202476719050755 -0.5569967067440722 0.5426158565433341,0.14260147334810536
17,0.9126949172814811 0.25064028614551237 -0.10285394409399884,-2.6037747327309257 -0.7220532937076177 0.2844859505707799,3.6690221849622002
18,0.35800435477155057 -0.05177082369582853 0.6663156721072323,0.5016817659139626 -0.07278922044315526 0.8509350273419407,0.23488141220984943
0,0.2942837264635636 -0.877053076774436 -0.7075999969662004,0.39992219794824935 -1.5070676817062274 -1.059633397970769,0.7293870059905273
1,-0.6838453755770253 -0.12782539105495627 0.03456905117138209,2.123114911288378 0.681349455599082 -0.18382688600044117,2.9294174796143775
2,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,0.2268184742353557 -0.08936747204046477 0.07072936283293713,1.2193383552562396
3,0.049809699404867125 0.5573493095192157 -0.47460681246758796,0.021819327755573433 0.24168744726991997 -0.20563861584724244,0.41565582273915014
4,0.9455874509008944 -0.8587179355028478 0.24665891658972328,0.796813380580904 -0.751084268720484 0.30926729985423196,0.19400654597098002
5,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,-0.054768398631552265 -0.1918138330638141 0.042190141007926854,0.10441607341507315
6,0.8720064255486353 -0.8788218123638085 0.15524660747424757,0.797574751535574 -0.8397230144777943 0.23896382034211489,0.11864805865618629
7,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,0.5582879477428084 -0.2864383629627295 -0.29704109655554206,0.14969358401841315
8,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,-0.29639766615779584 0.04628416379644828 0.08940880375726365,1.2645648299077363
9,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.12974782865663026 4.65876921006606 -4.203492157406637,5.558622784652285
10,-0.045525223160765904 0.8279097864161149 0.686905162457818,-0.08792190166584905 0.430752620859417 0.3437375552866169,0.5265883583150139
11,-0.2946621093116022 -0.48047638234270473 0.623877100438984,-0.16264729920457216 -0.24507298658172016 0.3608112333512554,0.3768903278806932
12,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-1.110595512299257 -0.41508728252503263 1.3995502146169294,3.0186636010134356
13,-0.4095514104644058 0.39936779480536755 0.33668217455165483,-0.21149538526493106 0.1642969058073223 0.17745624374804492,0.34617540209035974
14,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,1.0110209006854431 0.059336715049418995 -0.4011495814625729,1.7129030068333337
15,-0.7661248482424132 -0.563032549840605 0.23929639725604646,-0.061645946229200964 -0.04544031859853493 0.01917119495239706,0.9014695479677105
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.5230061788949885 -0.5382512535741922 0.490860492018975,0.17632838617236496
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,-0.09590809761562483 -0.137049696737421 0.017357017840226883,0.7179387323133886
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,-0.008987318610445123 -0.01771338580407803 -0.03504004941652609,1.1721367479831697
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-0.6107273151690983 -1.2896326684616453 0.5416393669780732,0.35608815337345456
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.19484968391683324 -0.10516064510329004 0.6849953456291635,0.32873737027030203
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.008408199792971728 -0.21053844136497918 -0.2607038646326152,0.04269591795581476
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.23153298825713947 0.5984292212143822 1.2000036541324741,0.3509092309616868
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.178039794349036 -0.006109734611021092 0.23715695980290374,0.4686802176584318
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.4557799497576157 0.10278330647692087 -0.39092323439304943,0.29832078251741373
9,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.1806214832471616 0.17506640867325904 0.13297007753502244,0.8177027533833917
10,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,-0.06250372988894025 0.2931024475018075 -0.1793482562983842,0.2920665002045547
11,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.7668112698841394 -0.027423362770200094 0.6839869869095321,0.21860113835249156
12,-0.3424526542597952 0.150513526309638 -0.25659668666925417,-0.09981485325778662 0.048763034278405185 -0.08172807751793715,0.31591976128473565
13,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.38632753771831063 0.16869988639267802 -0.2349161694566696,0.6566315706840183
14,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.4216049253023651 0.22700965923846095 -0.16463488201114593,0.5702950136364141
15,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.5030082006912786 -0.24056149044463293 -0.4101364541400662,0.21354843396648035
16,0.5948363555342657 0.22927696694674982 -0.6504401284375345,0.2865538221671416 0.10116097049695541 -0.29905314441090064,0.4846902531193603
17,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.007213557586645685 -0.018182725607189306 -0.4517989877114527,0.3955987977391984
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-0.027277195810339654 0.08236874640799316 -0.03478711518831634,0.43548742237816773
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-0.04733941960634837 0.2025045844132116 0.001817899047091866,0.7746180474061132
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,0.27342044308223845 -0.05167303177670613 -0.13713377536937096,0.5467214963956011
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,0.04141388376060136 -0.16082360726049244 -0.07395510475358649,1.0117041229894752
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,0.3987449349314845 2.973335649992911 -1.3428783465112772,2.2595445033223927
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,0.14134673089411243 -0.20963135887880777 -0.06304177101945797,0.6253789710693993
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,0.15495086365921673 -0.037944246323262945 -0.10685320962965612,0.7633257248629605
