,original position,computed position,offset
10,-0.6296772114556068 -0.8220483085698755 -0.6326041966064082,-0.6444326856219926 -0.8165623599467245 -0.5673819526595774,0.0670951619390746
11,-0.06570119179938572 0.7951703473313076 0.5768442281960888,0.03165619139067474 0.8584776571306484 0.686082245725022,0.15943406163457505
12,-0.4129430363828881 -0.5004569055999757 -0.4491489265401907,-0.5134642572427347 -0.6241007192562011 -0.5569523912591786,0.19238995686892688
13,-0.018488622107215136 0.6725620522636557 0.4319747322672385,0.0070008628763179 0.7830163299208108 0.4144175455410287,0.11470883184493103
14,0.43992135513131925 0.7927982952735366 -0.186850525454908,0.43564131078010976 0.7830821793895802 -0.18441969346377293,0.010891768987998015
15,-0.3124907340872045 -0.005867967439751931 0.26352620398868964,-0.3594683431062978 0.013013540648720854 0.30450254464167786,0.0651342274856745
16,0.2704249275222981 -0.051308801585305375 0.03231556637341937,0.3920104164621987 -0.0937029608027314 0.06376956773874592,0.13255055661292836
17,-0.9182845408719074 -0.49117661377708144 -0.4619600608292471,-0.9277096865506778 -0.5829344614781724 -0.5517616546507231,0.1287348524630374
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.058615017472172945 0.32666381036984055 -0.9625274957870904,0.26621993877957506
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,-0.1753515043040537 -0.25554786933801665 0.061726330983015734,0.7923027922653936
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,0.5142624729680397 -0.5792288361960216 -0.20810766963642463,0.07299391148538516
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,0.9106613706940155 -0.3622871501167408 -0.6609114796303799,0.052725984133655604
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,-0.3365360335105557 0.7724473468202662 0.46977609071804716,0.24150948273621922
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,0.8864472717105011 -0.225918343077668 -0.39246110023827036,0.0568462763232922
6,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-0.6613341069452661 -0.5539206694306638 -0.8427012290036029,0.11976067092614348
7,0.4653801390230836 -0.10372377502973618 0.4849533587362871,0.5734194942234093 -0.13453767520228527 0.5964795023823165,0.15830375684897927
8,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,-0.34194897712972927 -0.10315468669921365 0.806593100931155,0.05472714353536172
9,0.7260659193678496 0.8037423451254637 0.11577025364983573,0.5112901113350617 0.5648745913075417 0.08366490769107253,0.32282689598186864
10,0.008137355524747036 -0.9642160824089054 0.40108215115464074,0.17302506168562493 -0.7812912687091192 0.4570890587171328,0.25255933323639224
11,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,2.4668601353292217 -2.3575717877288747 -11.498856567791835,11.024845468538395
12,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,0.1262026979777419 -0.30598226226710273 -0.5979792719158088,0.13772140811704464
13,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,-0.5171121486627688 -0.43380972303321114 -0.4728816543282377,0.36377186279032625
14,-0.24463373341485117 0.6871851096475574 0.2209285644891279,-0.24855948239755413 0.6846866621644029 0.2187722570836432,0.005128684678182373
15,-0.4567738038354219 0.4150723680825268 0.9078045855556078,-0.6364360582186405 0.47655040275856214 1.206270195487179,0.3537510349235928
16,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-0.16836382026766583 -0.8415151452555515 -0.6861197854240394,0.12966035688790833
17,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-0.6352720225113245 0.4951554305003564 -0.10404857807918443,0.20727637762997494
0,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.09797400889410897 -0.07625486546800919 -0.19619521957508196,0.4195750825391981
1,0.1523462313288484 -0.2606101124984854 0.41278489619803294,0.18368711302773677 -0.27014846818586213 0.5014130855911549,0.09448908429012175
2,0.22370166539840475 0.6597420472699971 -0.344607298377301,0.19741035601321041 0.6220055484584582 -0.3167874164487565,0.053751484837718064
3,0.8200298911150832 0.975198336200003 -0.3761580794832249,3.618122575472756 4.551995203797927 -2.5590423345453703,5.038628997387332
4,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.7239111944071451 -0.13010174206916242 0.30993763531917917,0.1878771970071827
5,0.8958778517774817 0.4814238944342648 0.604467333564062,0.9190858883203341 0.47918040225130504 0.563315231103557,0.04729843289443404
6,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.01504410327450362 0.5934919450664147 -0.21455739875085714,0.11313569438175716
7,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-0.19675198090100426 -0.22611386907272923 0.023836987430201798,0.019101505302723858
8,0.6121782042084589 0.2669124957186546 -0.5563507929293487,0.7099457610133837 0.3094006624962333 -0.6174383706184151,0.1228634674247852
9,0.6665432286366262 -0.794784864215595 -0.1600560681907146,-0.41007370947423016 0.653677646968332 0.08252315631240219,1.8209866440732003
10,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.3137919927690678 -0.3955128442795435 0.7363459562103762,0.06656536269700285
11,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,-0.17887961398765254 0.45767269415641915 0.04870821449414003,1.3664060218009264
12,0.0863443992815418 -0.07426553452585516 0.8897711250704678,-0.29467820197564243 0.2998039907026277 -2.926573865361335,3.85351726587119
13,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-0.5134545909278886 -0.15560519580389523 0.33628250053221886,0.09474717947361885
14,0.8133953059909227 -0.42409523512141734 0.8112393097865234,0.8577912979316832 -0.3505324518301801 0.8664581093761278,0.10213521926384893
15,0.2757799202380731 0.050627447712968676 -0.6209983791985183,0.27673624779296413 0.020745021435856752 -0.6742460546546404,0.061067085275783216
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,0.29537865750100456 -0.32246657800505074 0.7478854606980787,0.26494313518501866
17,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.08376843622925252 -0.6915708937432583 0.6876134610663099,0.03681439194069015
0,0.5328935212091843 0.6465902747968162 0.890207366404159,0.512672946786187 0.6865037281918509 0.8988919485192866,0.04557825532452919
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,-0.5069542002861034 0.0022036320477544164 -0.3126858430602575,0.05091408494152777
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.03121171965907547 0.2880482575997178 0.5061186372569447,0.1990721068592451
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.27507713703473896 0.4359808968659399 0.8149204406418297,0.23471632239988457
4,0.7880397513527506 -0.5035275715502368 0.38709599216264934,0.5359945881008801 -0.3024639812365949 0.2854222195952954,0.3380693533826337
5,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,0.3307388047751267 -0.34037599251773465 -0.5269939095457636,0.3784855379475497
6,0.962569633554248 -0.6426594133542425 -0.9096979871899806,0.5204255222728056 -0.4498312163269163 -0.6411961370825011,0.5520573993895972
7,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,-0.38456992184434063 -0.5517663002668448 -0.6313794690848478,0.4183209518832516
8,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,0.6931337608917681 -0.626024744853075 -0.6234035107873156,0.23048145582973237
9,0.7802239280446766 0.5123783912874134 -0.32100810145620695,0.5796983766488015 0.34590301470406837 -0.21115865550808346,0.28282759509336414
10,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-0.4265983241437565 0.5605931010381734 0.4071848551735305,0.09870409993020894
11,0.9554573325976596 0.9104858621729486 -0.3421618673806601,0.85227248094678 0.8366267924504875 -0.23562072049640395,0.1656903490547776
12,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-0.9011677532146938 -1.1334565776023373 0.17995876983855766,0.2191543587255209
13,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-0.8088479354286315 -1.0963106673680003 0.5681479040677109,0.23258175470462908
14,0.31819915194520454 0.8596173684731276 0.9557711809809659,0.25239824295995816 1.142796236289341 0.8373312076170181,0.31392365009888906
15,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,0.42547087464081673 -0.143997619421903 -0.668258679067781,0.23890218994107637
16,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,-0.22553668619059775 -4.24099138219419 1.8891655622859587,3.8200787030685106
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,0.6953576221568757 0.341443848007797 0.6567792718595536,0.10131581727606609
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,0.08841222676509398 -0.019361877230175576 0.03128738985674766,0.9469757877895608
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-0.27877027570392326 -0.8886532580830521 -1.0876060492974045,0.16996831679125496
3,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,-0.13516290660106 -0.618286111023889 -0.35351291372506477,0.17819474033798863
4,-0.5948349876830814 0.09717456411860148 0.4602521938599644,-0.7251493061331455 0.09488701031798802 0.53539549250158,0.150444573934185
5,0.719373573001082 -0.39507645703440164 0.04222153237898607,0.7001048422671468 -0.41839824585617147 0.06577087945944801,0.03833746947648199
6,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,-0.7622986733115875 1.1035018879982563 -1.048116287320675,0.2651786488282941
7,0.8801161369030768 0.17577984439420713 -0.7770819012345307,0.9117025609038272 0.19196895137713826 -0.8033482892220994,0.0441555489601643
8,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.35810615792703765 0.13441274645368267 -0.5002509383630251,0.05740610739008568
9,0.41938799200080923 0.27187011963937535 0.4135475597172731,-0.08410840236962003 -0.04078423558956161 -0.08018773108132451,0.7713857027244029
10,0.04027340295508752 0.22511090732219796 0.7274354207287181,0.03482102443017989 0.2945562541436717 0.6567857614505722,0.09921571943422956
11,-0.21927845713852312 0.25004278604891983 0.15927994589569394,-0.25917421979555855 0.26279187686763983 0.17510063102298543,0.0447717016941212
12,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,-0.39759774667546444 0.8407752204972769 -0.006874776466194452,0.0301803446260026
13,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,-0.4918259206703858 1.8308377413209425 -1.4963438838221947,1.1210321061370099
14,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,0.6317692480690345 -0.23317045438614117 -0.623086964085428,0.09362952542576769
15,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,-0.7550328637558026 -0.7484994386114835 -0.48357762059651804,0.1383380429919229
16,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,-0.31396138540146257 -1.064622058344566 0.12012513932017961,0.1740728639177385
17,-0.24884925890492626 0.86616024566551 0.06396362813316081,-0.31476649507488486 1.142035595909023 0.09153323725302875,0.2849778486887873
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.25053251969268 -0.9934161994577124 0.08119275474373203,0.7947261487976233
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.10724077819621768 -0.09660868195523448 0.6814340188494501,0.31837737707906955
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,0.38720847976929523 0.7637583283544026 -0.5383770240778895,0.19122516375896817
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,-1.185523792528154 0.8118735576649979 -0.21912719463511135,0.3743486734249125
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,-0.5865088759940318 -0.9604008301335671 -0.42365815262912054,0.17688360116461954
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,-0.006074136195912153 0.4346664015390834 0.8485494741455394,0.13728756279536591
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,0.5373359541989617 0.6550236116333155 0.812615151547448,0.06988565014575462
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.2879146942874589 -0.3944214604356561 -0.8888978621131266,0.1646206625405788
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,-0.5956923738204002 0.12835263299386773 -0.09181978240234297,0.41261209658622744
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,-0.8200791542672656 -0.8407517582407839 1.1010304609453077,0.2580559221761169
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,-0.12968876730126658 1.0807903271374841 0.4876611496695626,0.1603542513149449
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.9017256116171645 0.3445356616035182 0.7306910104685714,0.11959720365260935
12,0.7793614026062796 0.7072790929829686 -0.09792022910982201,1.1817621257875954 0.9222661641981362 -0.08108489073538865,0.4565404816932483
13,0.7392463721362124 -0.2442267470291586 0.7152519240488089,0.6879596547893523 -0.3690908980613967 0.718851818771975,0.1350345986450738
14,-0.7326824833742442 0.6462935338049816 0.4690699242523808,-0.7166447810020251 0.6279536373007779 0.46135158272463,0.025556457053038217
15,0.18860744854428146 0.21587427845114115 0.6161171038351392,0.20180660517668425 0.22160239505835852 0.626124271694347,0.01752633630382986
16,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.5253157376283251 -0.45382565302062555 0.7735134098948567,0.08869344003015028
17,-0.4366432971295984 0.43052680449509273 0.21493109453894377,-0.43393906516634373 0.4274946887892768 0.22158308897418108,0.007794589542174222
18,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,-0.6975105500601534 -1.0802822791675863 -0.3718196332376478,0.21999636275709727
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,1.1236833988444521 -1.4087790766375239 -0.339113679651719,0.612156961285907
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-0.9604937767875042 -1.0609844576329457 -0.4281046728696648,2.561265132141869
2,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-0.5701477767431837 -0.42017875373615315 0.45706342702232367,2.368162562550767
3,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,0.9976631742065248 -0.9477109953217061 -1.1159426569867965,0.18301065499865748
4,0.5895277133847994 0.2671492353010885 0.1088008899725661,0.8238185225488643 0.27529687787935797 0.16894532934842169,0.2420246287594953
5,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-3.0355834466047003 3.8597494073300487 8.715665137772563,10.516608231887467
6,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,5.557078194354677 3.4553272216359674 0.9219629031281045,7.62266512714213
7,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-0.719322158230965 0.07199304353916858 -0.2589952440343427,0.09762951787678104
8,-0.32718519372219035 0.3790038336455015 0.04119348464109174,-0.2612106740458924 0.28373500490579173 0.06483451083962487,0.1182695442439604
9,0.1660168272103646 0.7099753570144403 0.7195314604969116,0.2983384643067897 0.7636891379595719 0.7202523243183535,0.14281003309273713
10,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,-0.6121338627953778 -0.3476935290583596 2.339394968653046,1.6260539496189839
11,-0.899712789420738 0.8622731344081649 -0.1134460278740077,0.004135642072470247 -0.003586505971831064 0.0006705039512245421,1.2568522135826186
12,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.013332787699017114 -0.2774776352747511 -0.14591915705316258,1.3368341460065258
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,-0.2188368949408498 -0.08998686557288377 0.6087872595664501,0.07696732648655683
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,0.3232700464139596 1.152652711299299 -0.5458666219323265,0.5678042888398023
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,0.1475208588595789 0.6310593642525346 -0.7176830152491757,0.14222453560389384
