,original position,computed position,offset
1,-0.18877328245726366 0.731984638473379 0.9364157990087765,-0.01815102190229086 0.08440781379368263 0.11160406500435675,1.062441573080847
2,-0.1578674231663426 0.6573075257494541 -0.6322450967437141,-0.14376154871424474 0.7579256452889891 -0.8499933045795541,0.24028579585454216
3,0.48302985027074863 0.45607148621032545 -0.3540496320427591,0.5548114136744331 0.6184005726899905 -0.4475496857944467,0.2006130235392713
4,-0.8097932496206541 -0.3000429383591048 0.5862314012962049,-0.31345597481653925 -0.060829447812936956 0.23450909703999806,0.6536683897287314
5,0.13746501619514317 -0.3983182569100465 -0.2846311644591981,0.1756849623767486 -0.3906893372153418 -0.2914808133556978,0.03957123187163104
6,-0.6980299388226139 0.4091535677506932 0.5180919405691726,-0.7063897538824477 0.4171890042191998 0.4742876571324979,0.04531302234981207
7,-0.7846637787759301 0.06723199398771174 -0.7988911554365956,-0.7799348739762203 -0.0313361171786417 -0.8370754016451466,0.10581149152158555
8,-0.3487456159492268 0.03492975313848645 0.8987979117204175,-0.26751752487693675 0.02707830192828519 0.6735496444047845,0.23957552043990069
9,0.636691025672143 -0.22578199188589476 0.8463672774173576,0.7567588408285532 -0.26117022859128053 1.0626650645758373,0.24990666310285783
10,-0.6299405454275304 -0.7556815763192064 -0.011248096187387535,-0.579730153514662 -0.8246711057758207 0.06958073006882798,0.11753270942442523
11,0.07258541976426924 0.49064905310505247 -0.33464662737785034,0.14835576171504905 0.5319271125267994 -0.40072759741950503,0.1086817257436108
12,-0.9877926289310086 -0.6502017081061042 0.15559305051157346,-1.1506709792978795 -0.5953153554715083 0.1358793362064523,0.1730043330540201
13,0.5603962896013457 -0.7113332803787882 -0.5445228950402714,0.6320538635417322 -0.7779384704879964 -0.5473601096662175,0.09787292291200568
14,0.45157503646854624 -0.016243449458904102 -0.9412900997010771,0.5667619516796051 0.0001955325953452887 -1.2090357673786691,0.29193493817448285
15,0.020359400547818485 -0.21689584864200295 -0.09536911480278487,0.012222885959639303 -0.1666874364278324 -0.08824273615233924,0.05136022585017759
16,0.4335606500953202 -0.5333045691971003 0.5630806193346611,0.5035823826289098 -0.6746158093413623 0.5110466637796514,0.16607059387144843
17,-0.3059794912804277 -0.5477456106362326 0.6515249996385453,-0.2899468254071065 -0.43481558829262507 0.5639563285329442,0.1438002381108397
18,0.16638600162310735 0.21356246684517943 0.21334606925068833,0.19975090055735414 0.26047057041653743 0.2646490465048764,0.07710760103062143
19,0.09463869632732291 -0.9987509514189625 0.9768347295567685,0.16143073676837894 -0.7600789426804503 0.6976270201608996,0.37333958992804944
0,0.9716797201255531 0.004113105422116403 -0.5542115805144159,1.0604455446493062 0.09778783570459447 -0.6133480219572502,0.1419557867908121
1,0.6424698597267171 -0.3285851234497523 -0.4808360594845833,0.6862692013830313 -0.3451580889950107 -0.5286797304447135,0.06694820660355334
2,0.37149314098067165 -0.5270669896423583 -0.02959804176693126,0.4426994903638643 -0.9156634509905099 0.04015469567636622,0.40117701622303886
3,-0.18327346873713668 0.23895163811209197 -0.13184512916889113,-0.23957790085239614 0.3952183474375464 -0.09253705879494799,0.17068859925534216
4,-0.38099300137877057 -0.3779305012071976 0.1512258924673202,-0.2704841771401034 -0.27078812608672675 0.15087283805263355,0.15392145213870628
5,0.7804557977884707 0.6359466938614444 -0.292958196491949,0.9641237296970655 1.0117641462366294 -0.3926857551055287,0.43002122350923516
6,0.6510085811080235 0.8074074112140703 0.5965907276649607,0.8609992002945297 0.9397070436280685 0.949595844388426,0.4315227286205892
7,-0.23709674123318036 -0.10672642736677052 -0.2869959561650228,-0.2514066457027202 -0.15321189299244659 -0.40891032132709804,0.13125846377752212
8,-0.5576183479717558 -0.23824091477836817 0.8886499020920484,-0.5199278503412287 -0.23393829145802075 0.8308732972426841,0.06911745254993962
9,-0.9523779141844133 -0.44741059427243535 -0.38108739652809387,-1.0025653339698972 -0.5235952244691219 -0.2917424309641136,0.12769259122814872
10,0.5574939368711536 -0.24797840433007323 0.27206338064217417,0.7613594721324967 -0.41711849434634146 0.338389460893875,0.2730726559721062
11,0.5949566658151544 -0.36266414235902444 0.4031242917012454,0.7870024720836538 -0.27626135413375813 0.530135201273131,0.245924388112883
12,0.5517625521340686 0.34465267805450783 -0.6203681192315271,0.7023986216202716 0.4179460584922849 -0.6569686903849211,0.17147229179958948
13,0.2673680397549705 -0.975630673455286 0.8679490229193367,0.2233812195497376 -1.0228105604290718 1.0713049717850494,0.2133410978356046
14,-0.05861545401700208 0.508086645092467 0.24691070304332263,-0.12708775528838434 0.5284587181233247 0.26697368307197683,0.07420242966779263
15,-0.3739171875946241 -0.35193732318465365 -0.1975726556882451,-0.36367167355738156 -0.3357170907062382 -0.19687066009615106,0.019197898253519783
16,-0.6784066745963222 0.7896725246659095 -0.5071129356955142,-0.5624249803497182 0.41054820152884874 -0.42906504552332575,0.4040773180404676
17,0.30104322990934995 0.19372026592782943 0.12336703159537565,0.4924788999646497 0.33760371495247826 0.26684045401618206,0.27916784487811175
18,0.6362948133634798 -0.3299564601985472 -0.756105817860069,0.6117243537918297 -0.3242154345017656 -0.6555222477479588,0.1037001515722663
19,-0.2062748491601425 0.1698057831713098 -0.9757844663080424,-0.575738898954401 0.17908631867864827 -2.2884800085874315,1.3637299582944773
0,0.4658538776838743 0.6185686393570446 -0.2735576604078751,0.45973433650686574 0.7150743780179382 -0.37260852287934376,0.1384264416036314
1,0.6200986873673515 -0.9068523089498499 0.9669359309964307,0.14281950767599882 -0.2941227305193388 0.28414977757890814,1.0341324300829073
2,-0.6875578401638291 0.028690811100658964 0.03348986256925213,0.25831272563783164 -0.05429475086283369 -0.01668734655487849,0.9508288400442203
3,-0.9420294494398014 0.22694964730765355 0.5012669565161176,-0.9028541473848242 0.23741109103789282 0.45390091816359585,0.06235132464697305
4,-0.5050206704916387 -0.9958772548055983 0.7979548647764756,-0.5199300813003742 -1.007599726306521 0.6039556354044957,0.19492410796429377
5,0.8503281784941352 0.4770575100531309 -0.29917697821106626,1.2429393217085634 0.6734503446545137 -0.4595333653853907,0.4673626281235034
6,-0.9176081982649997 -0.239949494140401 0.5705636373647138,-1.9747957581373365 -0.3139124904016801 1.184216591819639,1.2246166788330257
7,0.03285445289157707 0.8263550192493989 0.6238102376038692,0.06617179771797299 1.781811325649193 1.3399996192909984,1.1945434397069077
8,-0.1563965245085146 0.541826943486456 0.3804830738542735,-0.2423773813685538 0.733284760336772 0.5938564635588546,0.2992941810551932
9,-0.2963562886022848 0.7922721565556594 -0.2911150061711336,-0.5282608213558704 1.356305407748843 -0.4161585132262297,0.6225344162533102
10,-0.12508553636299213 -0.6098331407727093 -0.019093244641770424,-0.18612980479355345 -0.9160267724290301 -0.030815552477534737,0.3124393625587299
11,-0.2419023665608917 -0.6284562856770275 -0.013634653821109843,-0.6167694801812642 -1.8959449371149208 -0.11908529459210015,1.3259610371488793
12,0.39767677746652463 0.3835947786071454 -0.2420411785056653,0.6060106787219175 0.5872438309873339 -0.36519732177363917,0.31629635877177315
13,0.8105744569279136 -0.3081953501850634 -0.5274084312821588,1.2191576513538176 -0.44529988115056246 -0.8582905330769753,0.5433422903352001
14,-0.7079991126102105 -0.8685603884077995 0.7705362377370717,-0.626403576559757 -0.8628070189079008 0.6982710233240403,0.10914757889263794
15,-0.9527420699666926 -0.20959996394238156 -0.7354641432302085,-1.1113528893927218 -0.24560297493854005 -0.8645250235926476,0.2076302475067488
16,-0.8160075327078773 0.46834058401924517 -0.8824827830327129,-1.0510007957376195 0.4739046158636633 -0.9292299910708045,0.23966245759210583
17,0.6980455873156157 -0.542257209741718 0.2984687389179852,0.7290945260761044 -0.6874649779750355 0.4079740681624481,0.18450135415869348
18,-0.5341825274242882 0.8833066126747633 -0.8090580483704075,-0.7305829357368179 1.0464868965522112 -1.101147010547821,0.3879650593256193
19,-0.6548543086272922 -0.8834052257555809 -0.6622664695079581,-0.9116849660996553 -1.4355184779658368 -0.9261644600191782,0.6636513989134144
0,-0.4680487466494636 -0.5299407631614608 -0.2500570351389655,-0.4778841447322732 -0.558053366413353 -0.31292318918643125,0.06956440786613032
1,-0.8904989109607229 -0.7445578215515438 -0.3062173306185796,-0.8694154446851843 -0.7192391171705836 -0.29629222385546167,0.034410130571991646
2,0.7674649357074708 0.25385103105628004 0.5361070321130685,0.8907989847270931 0.2632169373865524 0.6174726935867465,0.1480519460054855
3,0.3451557663482647 -0.45607245628913806 0.21057125370842922,0.41899057112945376 -0.4925829734357924 0.2589440367399242,0.09552236595480937
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.5804921215339693 -0.7854816018497581 -0.42004947615764393,0.08215651342247367
5,-0.958940513446426 0.765233793631088 0.876172843342159,-0.8336934403017647 0.7239115867496012 0.7580846873907774,0.17702871713046536
6,0.5305300045432746 0.28287166628166105 -0.20183717427046877,0.6261087205103281 0.30304537698613215 -0.27750060331747284,0.12356060879038025
7,-0.17243944827554714 -0.3280362378748549 0.5825561102493642,-0.188159558757849 -0.2966309252338818 0.6431996526907147,0.07007891819576643
8,0.152919108813393 0.7099176258949247 -0.7270991172004637,0.24756870832268257 0.731389704176718 -0.9376126571065047,0.23180929083360888
9,0.01825138285332173 0.1488157354667894 0.8022896376875077,0.027496283593228203 0.7131053787739342 3.3239010587949576,2.5839954390038944
10,-0.6355370764107695 0.3236875466851441 -0.24639729200029437,-0.7555491541520258 0.4217820391672759 -0.24419048149059555,0.15501709025693292
11,-0.9637875691636442 0.4346577411481545 0.7154837681561259,-0.9537555206585766 0.4543753011623917 0.7725480315687987,0.0612025679931323
12,0.7317670094059536 -0.532280728448975 -0.39222088463870275,0.8366543649447453 -0.6097691855976516 -0.455993052783082,0.1451644163458737
13,-0.2589836952481006 -0.8024808289744279 -0.08051024617732105,-0.33411308581060795 -0.7188641339851182 -0.050465776683599514,0.11635655183266724
14,-0.3310825741645538 -0.41709811272525044 0.1561702194841328,-0.3843871480160623 -0.49394529602339204 0.1831200924490221,0.09733017428923453
15,-0.031229405781234787 -0.2322710516775952 0.32293424138043836,-0.10380982015149832 -0.30492735999281645 0.4508976012846784,0.16407765590152032
16,0.641450119921223 0.5919212335053736 -0.2536921624260229,0.6596866625065608 0.712380240924907 -0.3425156270698311,0.15077318005963758
17,0.02333237157751311 -0.5634266788175064 -0.38067816859119374,0.032193187372763714 -0.7420553521513455 -0.30521002462353347,0.1941189268141782
18,-0.034613499000478276 -0.44369348361617766 0.9236915757949717,-0.07834256299580465 -0.48887196854661363 1.0306143214401167,0.12403951013613904
19,0.5361708073583453 0.7311008324469463 -0.9398302911022829,0.6043806047813927 0.8284402053590539 -1.115357921222072,0.21198461953378825
0,0.7139372935231676 0.16840746497420955 -0.17515472787932396,1.4832945238724304 0.18704008278992582 -0.20176304816334253,0.7700426774183962
1,0.4294679629494731 0.10611913468547196 0.6618018233544558,0.545993204903508 0.12844971546756778 0.8054818215483732,0.18633499062579792
2,0.43998154902979736 0.38670666705008805 -0.21007773365077198,0.6744679015813677 0.5822997039022592 -0.32235263967972067,0.32534003768642333
3,0.0038640050352609645 -0.7594368528247222 -0.5300800494726956,0.16703197259223596 -0.9696536969341223 -0.5064561024277522,0.26715725342571583
4,-0.9738909524826125 0.603292500719167 -0.025134190902407205,-16.85256248634667 10.594832222690796 1.6891016978518922,18.838834368887447
5,0.5053471133565852 -0.9494983236231742 -0.39301060263348564,0.6374995756180171 -1.170741035644033 -0.24817057450117286,0.2956201019103285
6,0.6048521844079768 -0.1046794080732727 -0.592705600598745,1.6756292089882732 -0.30077190424522043 -1.6844188763240673,1.5417047641552164
7,0.19245571294697528 0.07948189692985319 0.7612791952984415,0.3663254643008347 0.18721051997644464 1.3989834663696323,0.6697035792063578
8,-0.027396569752530686 0.18430549111291494 -0.4275137847596593,-0.14360134050997636 0.5856871265929311 -1.1111344548363289,0.8012165666057323
9,-0.12792342939469337 -0.676627287075038 -0.19017551425783163,0.04152172630677057 0.21283110204094297 0.06121970844231382,0.9397060416725781
10,-0.886809979200023 0.17260505273640292 0.1777472306725918,-2.220826786813744 0.3768479628709522 0.49767533235880035,1.3869643108547078
11,-0.2720490793017345 0.5526572114403323 0.26644243231888476,-0.361388256675263 0.609897796870596 0.27948372250750836,0.10690205088753904
12,-0.28961840451892584 0.8140972636812895 0.8285528992374391,-0.37894819280250414 0.8866173486917395 0.8344331163199457,0.11521089687025793
13,-0.4734630523404251 0.08259284620035445 -0.7706460430487589,-0.7874226579877339 0.13887002260962608 -1.2798268390762504,0.6008351168215817
14,-0.7816880246878715 0.5298901217314216 -0.2932187243714448,-0.884910561933457 0.6172837448680066 -0.38618945384508824,0.1641221925859423
15,-0.25920415419151843 -0.7604837899302548 0.36082401711475764,-0.39827626158857266 -0.8861822862996827 0.46631463424705644,0.21510330854811627
16,-0.514495704804349 0.7900763331218905 -0.2022685582651218,-0.49233600659458293 0.72398559731275 -0.19353347293050335,0.07025197008158976
17,0.9238121040856269 0.7445069285681862 0.6782065208433805,0.9345333886841184 0.8027812091720309 0.7027250907115183,0.06412486250836123
18,-0.841418739532771 -0.2831520379514507 -0.4855763503392445,-4.277677527389154 -1.321058823229175 -2.4862850999262815,4.109496374584103
19,-0.2174469234558858 0.026492650847634858 -0.7304432762022168,0.02216433706364446 0.0009890771354889747 0.06451267121265312,0.8306737908289406
0,-0.10618343055703172 -0.4596067023209376 -0.7661915777714177,-0.038884570133774284 -0.14939464462210306 -0.2094390322439976,0.6408853675247049
1,-0.3937352550832549 -0.9178310440196431 0.3165170084425568,-0.09385670137257143 -0.38735183338749907 0.12700295548097798,0.6381621393959673
2,0.3874833561443034 0.6714613926711803 0.9564501267479484,-0.11177449660171106 -0.20038278804228046 -0.22537476080005403,1.5511546485764516
3,-0.6457886218097535 -0.9927181880512495 -0.8170915482889414,0.06356031947003475 0.08689227005054546 0.0708130208350327,1.567516885270699
4,0.6085422883363611 -0.6448330790521202 -0.5711926584834348,0.49435409513964157 -0.5188889319210687 -0.49673298414424466,0.18559395131522352
5,0.8969448608554786 0.7871840684701261 0.5189367410111534,-0.0331543179862053 -0.02803422623889762 -0.0192431360766172,1.3488153804774288
6,0.049217771197825666 0.3951542332554754 0.5964272345179678,-0.08018156980535615 -0.6610190418262918 -0.9956046909653247,1.9148921192085584
7,0.7670201588745049 -0.7655435871776521 0.038284424612247125,-0.17460266606938785 0.15494506108740164 0.009104927990664076,1.3171197132619463
8,-0.6033081733422774 -0.7620031041656039 0.7085892158280684,0.27471760482770574 0.3796684561110545 -0.32789789872835545,1.774443224596675
9,-0.8886228358362911 0.4749735480209216 -0.014602248616472968,1.1202444529643614 -0.6450912631774758 -0.15325250700750634,2.3041954907190676
10,0.2159500743328162 0.3164846253428977 0.9321370847690322,-0.7595026573702413 -1.6819984193546882 -4.879727318571998,6.222797630853286
11,0.5891684650075117 0.7269755798998556 0.2685752816973179,0.092759796169253 0.1196407384033623 0.05527421490250524,0.8128803855975046
12,-0.6981531587310845 0.7121973230218615 0.3097834966855437,0.10580311546563032 -0.09742978901298713 -0.07755414547054727,1.2049365960054466
13,0.1721457667590951 -0.8045952856654537 0.7053049358353427,-0.09708791290404488 0.5133510808205741 -0.35363256521358355,1.711963209396283
14,-0.5333203180566295 -0.9489987290879021 -0.2371201000669918,-0.24226700106936275 -0.3648330953852559 -0.04857464463801396,0.6793459425737562
