,original position,computed position,offset
19,0.5517625521340686 0.34465267805450783 -0.6203681192315271,0.055089789422862356 0.032779905375302204 -0.051526676870794215,0.8170245076525163
0,0.4658538776838743 0.6185686393570446 -0.2735576604078751,0.5010705710438914 0.7793690800968767 -0.4061109873880073,0.21134659147201676
1,0.6200986873673515 -0.9068523089498499 0.9669359309964307,0.03027520990929332 -0.06234881740223173 0.06023472774739279,1.37229186172989
2,-0.6875578401638291 0.028690811100658964 0.03348986256925213,0.7338913666578349 -0.15425662369007143 -0.047410360983233986,1.4354554878648411
3,0.6980455873156157 -0.542257209741718 0.2984687389179852,1.0585132905246304 -0.9980747213576521 0.5923045063354045,0.6511881657142644
4,-0.8160075327078773 0.46834058401924517 -0.8824827830327129,-1.3631767732164484 0.6146672463858773 -1.205236709563899,0.6519016543692638
5,-0.9420294494398014 0.22694964730765355 0.5012669565161176,-0.0687460876338782 0.01807720961023503 0.03456140993266349,1.0119612603496626
6,-0.5050206704916387 -0.9958772548055983 0.7979548647764756,-0.2910706689468236 -0.5640810888132475 0.3381104058678824,0.6660926801246633
7,-0.9527420699666926 -0.20959996394238156 -0.7354641432302085,4.2147230614801785 0.931430990391577 3.278646763723879,6.642118178472531
8,0.8503281784941352 0.4770575100531309 -0.29917697821106626,1.2733494613626908 0.6899271900430018 -0.4707764514902631,0.5036932455854916
9,-0.9176081982649997 -0.239949494140401 0.5705636373647138,-1.4032709019276735 -0.22306320120305478 0.8414929382104195,0.5563776547228032
10,0.03285445289157707 0.8263550192493989 0.6238102376038692,0.08406294438362441 2.2635671318549826 1.7023009402076692,1.7975937143370118
11,-0.6548543086272922 -0.8834052257555809 -0.6622664695079581,0.16249270367715526 0.2558573271873898 0.1650734329886475,1.628025373673345
12,-0.1563965245085146 0.541826943486456 0.3804830738542735,-0.02113008576405796 0.0639266328726951 0.05177148930187595,0.5955980373996249
13,-0.2963562886022848 0.7922721565556594 -0.2911150061711336,-0.4346456997678217 1.1159493364220994 -0.34240947063098104,0.35569931134460353
14,-0.12508553636299213 -0.6098331407727093 -0.019093244641770424,-0.08994994006839553 -0.442683284240412 -0.014892064715821116,0.17085442510662305
15,-0.2419023665608917 -0.6284562856770275 -0.013634653821109843,-0.46800027745499334 -1.4386294800910069 -0.09036107119556767,0.8446228823449837
16,0.39767677746652463 0.3835947786071454 -0.2420411785056653,0.721552961037977 0.699208017247884 -0.4348260156811954,0.4916029822274276
17,-0.5341825274242882 0.8833066126747633 -0.8090580483704075,-0.6050207865377204 0.8666316913286337 -0.9118976064550424,0.12598446992849696
18,0.8105744569279136 -0.3081953501850634 -0.5274084312821588,1.636225398749159 -0.5976347478846925 -1.1519074404914162,1.0749296047529708
19,-0.7079991126102105 -0.8685603884077995 0.7705362377370717,-0.40434517684532134 -0.5569442284472946 0.4507358051219367,0.5399839447195314
0,-0.4680487466494636 -0.5299407631614608 -0.2500570351389655,-0.3239027973408738 -0.378240308742701 -0.21209470422396207,0.21267868050520014
1,-0.8904989109607229 -0.7445578215515438 -0.3062173306185796,-0.7093368708956244 -0.5868113200867396 -0.24173828544815204,0.2487191000929037
2,0.7674649357074708 0.25385103105628004 0.5361070321130685,7.326714361135357 2.1649276080337514 5.078638536051929,8.204301260456312
3,0.3451557663482647 -0.45607245628913806 0.21057125370842922,0.4164253916558757 -0.48956724033925636 0.25735870768094293,0.0915987221487364
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.80884596084374 -1.094474149441267 -0.585288429491213,0.3519414748094936
5,0.641450119921223 0.5919212335053736 -0.2536921624260229,-1.0630377033410652 -1.1479496225389223 0.5519393467426922,2.565437869824016
6,-0.958940513446426 0.765233793631088 0.876172843342159,-0.7702714096508606 0.6688410528771511 0.7004144839857029,0.2752791166811435
7,0.02333237157751311 -0.5634266788175064 -0.38067816859119374,0.0381927388611094 -0.8803454580947232 -0.3620892405981943,0.3178110939194753
8,0.5305300045432746 0.28287166628166105 -0.20183717427046877,0.13758698062424218 0.066594022804334 -0.06098057554722539,0.4701285148963205
9,-0.034613499000478276 -0.44369348361617766 0.9236915757949717,-0.05599082897253156 -0.3493930468144643 0.7365721518644395,0.21062583276944505
10,-0.17243944827554714 -0.3280362378748549 0.5825561102493642,-0.3623032610868053 -0.5711660479058633 1.2384878729421744,0.7248495355935878
11,0.5361708073583453 0.7311008324469463 -0.9398302911022829,0.3879139772670549 0.531723772150175 -0.7158782460500438,0.33449337560612513
12,0.152919108813393 0.7099176258949247 -0.7270991172004637,0.3793653245412524 1.1207551001537845 -1.436763686198889,0.8506991944069234
13,0.01825138285332173 0.1488157354667894 0.8022896376875077,0.017580114250469674 0.4559333987433011 2.12518030564915,1.3580726891731392
14,-0.6355370764107695 0.3236875466851441 -0.24639729200029437,-0.7654218296957235 0.4272934174806181 -0.2473812909586065,0.16614810818402892
15,-0.9637875691636442 0.4346577411481545 0.7154837681561259,-1.0719587945788462 0.5106881056731506 0.8682934344672646,0.20207034531507043
16,0.7317670094059536 -0.532280728448975 -0.39222088463870275,-0.2706315965475851 0.19724131629279393 0.14749953273409705,1.3521477389364223
17,-0.2589836952481006 -0.8024808289744279 -0.08051024617732105,-0.5156961098815471 -1.109550787363153 -0.07789280283573041,0.40025001459267223
18,-0.3310825741645538 -0.41709811272525044 0.1561702194841328,-0.5637253365945083 -0.7243985125341005 0.26855589809867636,0.40148067374578666
19,-0.031229405781234787 -0.2322710516775952 0.32293424138043836,-0.08563539077380371 -0.25154242240763836 0.37195702900393535,0.07572734406543576
0,0.7139372935231676 0.16840746497420955 -0.17515472787932396,-82.67610535956294 -10.425269791214594 11.245900769639537,84.83257464069577
1,-0.2720490793017345 0.5526572114403323 0.26644243231888476,-0.6435718064619985 1.0861255717058558 0.49771358324049564,0.6900028793052917
2,0.4294679629494731 0.10611913468547196 0.6618018233544558,1.525614180357237 0.35891418724671875 2.250677257405334,1.9467837613528522
3,-0.514495704804349 0.7900763331218905 -0.2022685582651218,-0.08086884152796178 0.11891853480832876 -0.03178891558435372,0.8170363243825751
4,0.43998154902979736 0.38670666705008805 -0.21007773365077198,1.2853807103171453 1.109729321832009 -0.6143299984960655,1.1835883553270528
5,0.0038640050352609645 -0.7594368528247222 -0.5300800494726956,0.10607750229856132 -0.6158009192434032 -0.3216366156469459,0.272997336147519
6,-0.841418739532771 -0.2831520379514507 -0.4855763503392445,-8.952339226946933 -2.7647167530922196 -5.203306580949491,9.705780397134498
7,-0.2174469234558858 0.026492650847634858 -0.7304432762022168,-3.4603279725032396 -0.1544161356628051 -10.071810410436944,9.889901183726147
8,-0.9738909524826125 0.603292500719167 -0.025134190902407205,-20.40426067795333 12.82770609431672 2.0450819501464967,23.049107363333643
9,0.5053471133565852 -0.9494983236231742 -0.39301060263348564,1.1770698872146401 -2.161639115519634 -0.458218517016111,1.387353183726865
10,0.6048521844079768 -0.1046794080732727 -0.592705600598745,2.4695159318931634 -0.44327289439403356 -2.482470005148362,2.676345632549562
11,0.19245571294697528 0.07948189692985319 0.7612791952984415,2.3696458299200205 1.2110067991752484 9.049590214911797,8.643876732559919
12,-0.027396569752530686 0.18430549111291494 -0.4275137847596593,-0.927044205343238 3.781008275576562 -7.173127730250364,7.697333583104683
13,-0.12792342939469337 -0.676627287075038 -0.19017551425783163,-0.14072466784171458 -0.7213232397857694 -0.20748470504961727,0.04961056319337509
14,-0.886809979200023 0.17260505273640292 0.1777472306725918,-1.9277254238060564 0.3271121382582556 0.4319928941264383,1.0825979215206907
15,-0.28961840451892584 0.8140972636812895 0.8285528992374391,-0.64893024011952 1.5182888318470442 1.428925887025904,0.9926925427061802
16,-0.4734630523404251 0.08259284620035445 -0.7706460430487589,-5.119665751042343 0.902905309351733 -8.321179951854436,8.903408019553568
17,-0.7816880246878715 0.5298901217314216 -0.2932187243714448,-2.2377888510976813 1.561005983713555 -0.9766076837616362,1.9106150861225024
18,-0.25920415419151843 -0.7604837899302548 0.36082401711475764,-0.958739577035874 -2.1332379362878373 1.1225230783789417,1.7187173165144713
19,0.9238121040856269 0.7445069285681862 0.6782065208433805,1.969220998568637 1.6915967192823642 1.4807614383887113,1.6229458475301657
0,-0.10618343055703172 -0.4596067023209376 -0.7661915777714177,-0.06768063290573789 -0.2600292112261112 -0.36453961580835215,0.4501532393835035
1,-0.3937352550832549 -0.9178310440196431 0.3165170084425568,-0.0689689388945149 -0.28463865165612956 0.09332587815141519,0.7458016133788339
2,0.3874833561443034 0.6714613926711803 0.9564501267479484,-0.11429653598277749 -0.20490415291615982 -0.2304600355229773,1.558382290369618
3,-0.6457886218097535 -0.9927181880512495 -0.8170915482889414,0.6981188982302062 0.954386893240943 0.7777794148598011,2.853229575254825
4,0.6085422883363611 -0.6448330790521202 -0.5711926584834348,1.0969914519496489 -1.1514352332166022 -1.102270301520926,0.8816301894631734
5,0.8969448608554786 0.7871840684701261 0.5189367410111534,-0.08552067923286806 -0.07231353909062355 -0.04963715641888758,1.4238156312186372
6,0.2739113077166293 0.9205168285818999 0.38005245566911317,0.15089585715157502 0.5353753900264503 0.2216151128865043,0.4342454609530172
7,-0.597766877917014 -0.7626323554759442 0.39300196666158516,-1.037303075321344 -1.3965592662835762 0.5727673657549377,0.7920675449644163
8,0.049217771197825666 0.3951542332554754 0.5964272345179678,-0.05688610762955111 -0.46897061818314895 -0.706347802172316,1.5669054177580117
9,0.7670201588745049 -0.7655435871776521 0.038284424612247125,2.0254269769600164 -1.7973947004246995 -0.10561904460405382,1.6337113111458093
10,-0.6033081733422774 -0.7620031041656039 0.7085892158280684,0.022303377683675296 0.03082397641219068 -0.026620902878097947,1.2491991479033846
11,-0.8886228358362911 0.4749735480209216 -0.014602248616472968,-0.22549497580544997 0.12985097886232505 0.030848329816172346,0.748941854599925
12,0.2159500743328162 0.3164846253428977 0.9321370847690322,-0.7175213416720314 -1.589026385667126 -4.610001635463181,5.934445440972197
13,0.5891684650075117 0.7269755798998556 0.2685752816973179,-0.17722126819783868 -0.22857837407579212 -0.1056035790094681,1.2807991262961147
14,0.06367005308949292 -0.8679890712581089 -0.9306694940043143,0.04308780846175034 -4.400205225883661 -4.088557293573857,4.738061834385639
15,-0.6981531587310845 0.7121973230218615 0.3097834966855437,0.1561337342540836 -0.14377721033296742 -0.1144467087373667,1.2815887657401783
16,0.1721457667590951 -0.8045952856654537 0.7053049358353427,-0.038017770170442645 0.20101846690919847 -0.13847575034764165,1.3294335553149828
17,-0.5333203180566295 -0.9489987290879021 -0.2371201000669918,-0.5620616661065764 -0.8464161298812074 -0.11269362139815427,0.16380233008616274
18,0.33135044164741734 0.32067879483165895 0.8518531052232814,-0.8938938953066228 -0.9315383079143615 -2.0877952757174336,3.4221051943525858
19,-0.699383586538544 0.23289611497591012 0.5594531217046457,1.588426976343065 -0.7791655838469959 -1.073243249181495,2.9873137587742176
0,-0.5492477909486468 0.20603205268410596 0.6421650282621869,-0.6201656020790377 0.3467145708241811 0.909764021575623,0.3105320081217438
1,0.1487464529718865 0.5859030628496937 0.25645109763774565,0.5612623795219883 2.2759496209862977 0.9566185235380164,1.8752762950079334
2,0.44781338102511037 -0.5633143256675592 0.01592642638638897,42.98645679294103 -57.80797069264091 4.918558874741078,71.48791975447782
3,0.7549217120324949 0.8387139135374229 -0.004175525248152567,0.6875913545989262 0.7451844222747173 0.03329574672963881,0.1211826678680836
4,-0.10322944885981666 0.35340571861545245 -0.8913323939395268,-0.2199013589246118 0.6071754252123645 -1.6786115781543016,0.8353561590617093
5,-0.8759693709105112 0.812353035210533 0.2669354124068015,-1.0103610996214774 1.0658452707738963 0.28695756071237183,0.2876114334646727
6,0.7299771861331465 0.003181068493304906 -0.31114842457938807,1.6329583440313173 0.07749697497671967 -0.7985235138963541,1.0288013915048393
7,0.9818459592387474 0.09269282820689151 -0.364385838275576,-13.232283612161401 -0.3129783493037061 4.008740607397432,14.877173235754823
8,-0.4172939962456437 0.05166360992758534 -0.43122415782383205,-0.1694580574096843 -0.0056954063342308904 -0.18749477123479794,0.35230203407345173
9,0.3502590915047057 0.0386728729112773 0.39576612893483665,0.21525138189950832 0.013024310117158442 0.2716158722800339,0.1851977771294746
10,-0.3148204986411396 -0.10319267464951687 -0.8564582357222743,-0.43460411266058463 -0.015066548201565088 -1.3415177999583228,0.5073431868145516
11,-0.7995339920223685 0.5540920578584856 -0.40314119605676435,0.9689316495190595 -0.6367316907915685 0.4815729384001483,2.308300462541509
12,-0.4090107085604411 0.9377501773664134 0.06743815173708678,-0.7174923544898257 2.181818977786669 0.08449081937245465,1.2818575972111246
13,0.30939093633193315 -0.6793039655118147 -0.9565841042348924,-0.9105647954705057 2.080708335916102 2.939076554793191,4.92769031716586
14,-0.1023579217750239 -0.6852066056520232 0.9676172585009897,-0.05683253002390492 -0.4523202483199657 0.6212878587057324,0.41982457037199566
15,0.3725576747585235 -0.163387070348757 0.7129004133182779,0.12717768527048 -0.05236811021776765 0.2560792695833989,0.530303786628911
16,-0.19657764388300314 -0.7464236695066624 -0.4979069830995151,0.1428808416799071 0.5824655569432361 0.6131294633537162,1.765100740734845
17,0.77805299955789 0.9519797772828831 -0.3973653367308039,0.17047541188363813 0.23140364177414263 -0.08966236873377809,0.9914946336833864
18,0.18442235282088726 -0.6276334341809162 -0.16984364354295933,-0.011270953804887957 0.03228403076651895 0.0115059211908588,0.7118107862556765
19,-0.00734012641038384 -0.016311903833412966 -0.07168518587935147,0.24447157274321768 0.5551732438588273 1.712377047984692,1.8902069887087516
0,-0.6413468239233977 0.04986460021755623 0.8962756656119106,-0.32699670821151633 -0.04594321235246494 0.4391914255912699,0.5629574892234512
1,0.6002353948349963 -0.08226893133516766 -0.5716010512991105,0.2628261914955181 -0.046414364888883536 -0.2828952029222101,0.44551272408345216
2,0.8308570884258988 0.8129643140525562 0.7338717720160208,0.0768383485084027 0.06373843723282435 0.0546477976712782,1.2614392105716914
3,-0.23070882369656243 0.13205701780457413 0.21581043216687035,-0.19483380805765996 0.11054728262569304 0.1762768301675603,0.05755511394825783
4,0.664143195092789 -0.7039471556396817 0.17257018554038583,1.602141125881093 -2.228831625788988 0.5723550307258541,1.8343774660373584
5,-0.5434544932636347 -0.638584375122468 0.022506081327516414,-0.2681304197480157 -0.18668126271359167 -0.02501503662610654,0.531298433193272
6,0.2175311289068067 -0.6923437778537691 0.8617618518581949,-1.3781381879016161 3.9669188636180164 -4.7546547186894275,7.469874431658167
7,-0.6105047421015821 0.3939794275020103 0.29117971797324116,-1.023039662704239 0.6531250156342696 0.33149421719185057,0.48884226025610994
8,-0.2009007875062463 -0.5333104113853904 0.5990143380533051,-0.20462244813083116 -0.5160188581191766 0.5917300851067101,0.019128745728689885
9,-0.14446542071334512 0.9808343094729433 0.22629517670038113,-0.2004335220626722 1.2543765763120516 0.30508796959283874,0.2901139505916946
10,0.9609980260729112 0.3760516143400514 0.7253080548735324,1.644677308257324 0.6659094474082423 1.2635294327296778,0.9171244058798942
11,-0.8290200253471958 0.09100540154661974 0.6763242668011726,-1.126896153196202 0.14482904987812306 0.9084483570923862,0.3814561127515908
12,-0.6395993465681309 -0.11989380997137244 -0.9280451796153968,-0.4399739598344053 -0.07152355026492464 -0.7926481144907667,0.24601289050987155
