,original position,computed position,offset
18,-0.9673429839220675 0.08542565427423221 -0.15781915224603105,-0.46441355805579765 0.044789050946677275 -0.09230217215159593,0.5088042999158631
19,0.7000066979631174 -0.8392078160715721 -0.2805408433717549,0.6936179174287415 -0.599584233830348 -0.2937948555563516,0.24007487690681542
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.3325107479554502 -0.6898811195336138 -0.5892100029551524,0.20020680194590476
1,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.33561061432467415 -0.7674844060913836 -0.5974149501523717,0.20129995224320127
2,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.24946373230238364 -1.0951567291716822 0.6695102339814679,0.25963329368216126
3,0.6341139900434802 0.8915543201462102 0.8347320576178052,0.1165580178483683 0.1515271974445743 0.12954653217430184,1.14577089855866
4,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-8.765126022333318 -11.140484919650502 -3.012447344634154,13.390113162755663
5,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-2.9081799395246413 -3.2429239970505144 2.7194934075756403,3.872202760125257
6,0.9825628887292281 -0.756640944809664 0.45743607453694546,1.148532136310719 -0.7692970640770831 0.5538489831704391,0.19235752506426085
7,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.5787087998945578 -0.028760933694780267 -0.3013816937375275,0.2452509754388198
8,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.07300793499000434 -0.6293505447504776 -0.8985228692018337,0.10053395477855012
9,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.08081891884319041 -0.38321179553438317 -0.3768275281296044,0.07703193826720309
10,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.303720193982708 -0.4312096437655295 0.5671398872224078,0.10788687834809105
11,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.43218154086156707 -0.17713519420062435 -0.19641505141211507,0.08686082742973286
12,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.03534858177254735 0.3270829620572132 -0.8275486327173465,0.04988329442471719
13,-0.948263334202043 -0.8997610409969741 0.973405380496545,-3.451233657394076 -3.42951479068352 3.5340476954226876,4.384222113194482
14,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.03371110642933784 -0.7293301837143619 -0.3401119196305822,0.3596111650231667
15,0.5773595094990307 0.040013717468903254 -0.9751041085123866,1.0507568909385434 0.06260948331469267 -1.8403301403720806,0.9865250810778292
16,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,1.509176962801694 -1.222233669870788 -0.3234155607091879,0.6436692220427038
17,0.3453187886457225 -0.2094391671902558 0.781166121634634,1.112356615484106 -0.6047905683612824 2.139515954334247,1.6092743787819126
18,0.6752324842258206 -0.63908546065039 0.7534559642284469,0.9857104148556545 -0.7512831535944811 0.8653151668432015,0.34856469832696657
19,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.24036530579548498 -0.1224022382896844 0.8809431579918359,0.19497228100854475
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,0.007948156607650563 -0.02886407848452297 0.028639798779333727,0.7548753497233278
1,-0.5105887319524427 -0.722913849509881 0.5777644914962605,0.2381891309996665 0.38609753095033367 -0.3054250313754084,1.6033085365417614
2,0.8988815584858618 0.9954419643398889 -0.9294820546572011,-0.025132867275910433 -0.024550362349649458 0.023491402037629748,1.6740207330515027
3,0.4392786331286367 -0.29038071458437487 0.604667747028026,-0.06271137615944963 0.04363481091620251 -0.07998838877158636,0.9123126465135387
4,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,137.24182551517723 -22.368555467442192 -129.46931701478476,188.68763612378305
5,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,-0.010071169093822104 -0.010065168924413358 0.050748428846721885,0.5608998805761942
6,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.08413690475206144 -1.3061278885953673 -1.2200929919226082,0.43979022363857684
7,0.4200216352525463 -0.9620840162049813 0.8805788367482006,0.08838166228098673 -0.20835543684251628 0.1459657669449179,1.1035162913822971
8,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-1.2595756699943457 0.6345768174990343 -0.2860916702094912,2.2268338032807815
9,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.19731626684677217 -0.1958376611112864 -0.2793045252863784,1.8267747359243016
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,0.4870684101924027 -5.331913170283638 -0.6563638791258475,6.315522520803464
11,0.09450422032998662 0.08925797608152775 -0.18983273856148863,0.02340594590965316 0.017970703994264068 -0.039239687466802134,0.18114940470561716
12,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.320788005617474 0.566037949421449 0.24861424921035244,0.012172680876022695
13,0.3409035632703723 0.5656965776884428 -0.9729078021954745,0.3808245817488067 0.5735211983491338 -1.0105565867882718,0.0554287234757762
14,0.8293195482997646 0.13109724713896442 0.5163248756175216,0.7655386438352098 0.0247933101268941 0.5751233720584628,0.13720712074195807
15,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-0.37524355381282765 0.5221895672694364 -0.33704606157086286,0.27131235895992073
16,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-0.8156557732237343 0.6740417500222701 -0.5640439405995218,2.512754020057716
17,0.13513018698523926 0.1584741419040534 -0.28226341708729064,0.48068136477736584 0.5666868509743234 -1.0075508310385428,0.9011576250335508
18,0.9888672523637605 0.8365976586425394 0.467436499712502,-1.7418292352639309 -1.501834526136961 -0.803101403835937,3.813034874572759
19,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-0.3149960908001717 0.22455204469593465 -0.2214613944571171,1.770788549912104
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,0.807602470528133 -0.10444609692483947 0.8042252268467193,0.1948413710077127
1,-0.09048371984107684 0.037014788310096414 0.6288232840955814,0.4573139283095227 -0.14878570847103517 -3.508312139825976,4.177378795822811
2,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,-0.12838671319022776 0.16707701070708783 -0.09853160870521593,1.0666778204038503
3,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,-0.09327662565601581 0.0004904769285924974 -0.1753746297265928,0.1568442840352263
4,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.0243477289060796 -0.6470446516864939 0.4675496151008542,0.11702449051632821
5,-0.6152098470720644 0.17961993236316487 0.2569009469370669,-0.3123608814856936 0.09334650716194877 0.10711484947517051,0.34870686090977526
6,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,-0.11833837310408762 0.10578823904609687 -0.06876962519049706,1.164481806076837
7,0.6221864691199794 -0.7854494400713088 0.37714561389164225,0.6928885081736347 -0.5658391541131823 0.34844028282133116,0.23248968161363817
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.19071757963206393 -0.23588186741170483 0.07687426795558623,0.19931466001973042
9,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.5505751974560208 0.482522235759654 0.29835804466300025,0.17879894698989512
10,0.8170965885215107 -0.6028094710611767 -0.724776499561111,0.6654480978846027 -0.5217425565603735 -0.6339299275442152,0.19447932791521555
11,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.32464970419454064 -0.2472107456450537 0.030057369421042434,0.4413590126277169
12,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.23418013980484445 0.8180491506505111 0.5193088073149696,0.2212802008570302
13,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,1.7100057611572292 0.15809231136351418 1.0498234469522059,3.1899705476250366
14,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,0.7981488462411377 -0.6540115350341718 -0.5984277997809144,0.14102670543481027
15,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,0.9939912439136017 -0.15794878942557092 0.11146626308366034,1.1238225490890967
16,0.429903065561434 -0.5886975186978856 0.47554847865629135,-0.03820348766455495 0.0553802899945485 -0.043808181532032586,0.9506267981206575
17,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.44158014196686746 -0.633867681936361 0.5818530672726246,0.4193959014323922
18,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.3264714675215669 -0.5834284186419348 0.7211555466509841,0.183297913171356
19,-0.548632472778751 0.9674326108471594 0.9392407483806811,-0.6420520620324575 1.1438691644992323 1.113070977587502,0.26471498957756046
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,-1.7677509864427863 2.1282145027021637 0.17866495424850026,1.8898514121777983
1,0.6057101035097021 -0.7880289932598354 0.723052119167398,0.9380575200538965 -1.1266320525407467 1.0574427938273372,0.5804515142003869
2,0.3671518403978875 -0.6729079870251116 0.5462336412526525,0.6326316232017257 -1.1153990652215036 1.057393124132531,0.7263345553524239
3,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,-0.573900176174092 -0.3501986470359771 -0.23524064769727135,0.09802786558866117
4,0.7815917043690541 -0.15848133743927506 0.12108260095562362,2.9541429037133984 -0.5984069602065623 0.4524947668477892,2.2412825103143668
5,0.4576286877799549 0.028994875876710013 0.540818354856786,0.7462254466084951 -0.09790676750322244 1.0221893446753645,0.5754217115627321
6,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,0.7581146741180218 0.25647609507229885 0.055269013775689484,1.3828547077113365
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,3.858567704224548 2.5625326501862857 1.775774297364707,5.4629018767937945
8,0.992615970502468 0.4321580651033252 -0.22149537011084264,1.12588256295223 0.41145286367167566 -0.33836154010368413,0.17845557351422756
9,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-0.3171978683681458 -0.3806048850417717 0.11133407252958473,0.6215663326556293
10,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.04335821202682202 -0.16932288441358942 -0.4488268817581657,0.26197041114837527
11,-0.33983496219157905 0.7018347349573844 0.26852562030912885,0.5158244710856408 -1.1453292558162897 -0.3217575691921552,2.119575928900644
12,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,0.9586809749605216 1.0597627103712781 2.287051232801896,3.7042438263314663
13,0.9716660206780343 0.8840407195617397 -0.5103108625938741,22.34020288083631 19.290617029139906 -12.41876419655512,30.614174491424716
14,0.08996528640960078 0.48596537349441316 -0.6958120028621482,-0.5312734393463203 -2.7578799375697334 3.9052398741086933,5.663757439286096
15,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,0.6084292321177919 0.4926841046890226 0.04404789256888696,1.917817186726931
16,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.41843441553799066 0.9905767559541871 -0.8608277898177368,0.759965187632592
17,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-12.044582897851894 -6.162760981288704 10.351598962436485,15.991230957754416
18,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,4.098614951635154 -1.3190732598370203 0.6123076921716342,3.3991659131259273
19,0.5669396149927488 -0.2811746997651783 0.9554813366226174,0.6630313794884589 -0.5819921423404638 1.383461827162024,0.5318759829544717
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.5396874538928444 -0.6225662052540578 0.30648190541857073,0.3952802552862311
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.4949118712566007 -0.3864805993615186 -0.38715531540435266,0.11516827480741175
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-0.6310413199103672 -0.6610040749028909 0.7197765116310224,0.3801457062060307
3,-0.3701435777538824 0.7668445857910233 0.879115250427152,-0.24453115083601 0.5154033615864878 0.5004325376501889,0.47159491937656967
4,0.914285296974896 -0.698268648103701 0.4441145608004988,1.064906596330023 -0.8017031207878808 0.5130585688039284,0.19529142889143414
5,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.12433919941108754 -0.6995008213238516 0.22290224542449374,1.8019736625830374
6,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-2.760669853189073 0.42816267429574245 0.7155655503130172,2.048364023975291
7,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.1637595565930965 -0.35992996046541476 -0.0569276631925958,0.4609919428951185
8,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-1.5148836891997741 -0.8001777350954451 -1.1351549167070116,0.7440290359881129
9,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,0.36725324614210586 0.2114859376709259 -0.4849576692439131,1.9574237398787169
10,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,0.043476209234972474 -0.1383472476280066 -0.02970194209139131,0.43194345799193085
11,0.8400384302065345 0.7830172836464935 -0.9515234366504517,0.48453796409725863 0.4847951804220792 -0.5633915105937901,0.604949085692308
12,0.15031672697874843 0.4011452876866126 0.23269186800094,0.25356573749868655 0.6785334668328441 0.39167019892718313,0.33597421003330324
13,-0.6051064297120228 0.2144381728704683 0.7652421001411955,1.6871139510496287 -0.6144613612257039 -2.264258662050373,3.888344580888278
14,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.5266330864412784 0.01811282293153168 0.17081065950041727,0.1182165438117253
15,0.508887752419348 -0.6838856081666629 -0.8441930794487249,0.44596052578915285 -0.5826352000530136 -0.6983275398187597,0.18838321752770182
16,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.8069859033940513 0.7498481855965513 -0.5125062509278229,0.07330577205556209
17,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.050131461837969 -0.6753550601801231 0.7082417863264676,0.17155271722363408
18,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,0.037196757556686416 0.08699177683622188 0.15228268932485495,1.3134952169207872
19,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,0.2751708407845722 2.153690549386728 -0.15737602984102264,2.4037764342694334
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,-0.25570071108945547 0.1200830205239838 0.07090451054522272,0.725327902847523
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,19.165296463817263 10.423883244364953 -3.4130865973199653,22.94842557609737
2,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.421883406808539 1.5264726383150615 -1.9756714774868858,1.2941571852161247
3,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,1.270994418674126 -0.6295552417608491 0.3883009082112533,2.103673531267102
4,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.22950978366131547 -0.06251549997602487 -0.6694472940831016,0.2381087806629796
5,-0.3182622966431008 -0.3670603617236923 0.199124375390056,0.7516931482642367 0.8574374178794308 -0.4981220266921972,1.7692800828462645
6,0.1490009986833949 0.810641898874016 0.6475191878825819,0.19926018933379624 0.752716949492896 0.6297702674822823,0.07871664487905261
7,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.5671567611928853 0.6060349150507965 -0.7596193884497286,0.15123121962433062
8,0.14470522583470014 0.1937740987465697 0.2689867213502042,0.10901973132996359 0.1258108073921476 0.17833973126882427,0.11878274411962134
9,0.6986171041260059 0.3956081693790474 -0.8581033231307487,0.8258415963801407 0.4354351087534965 -0.9830931460231731,0.18274220190185428
10,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-5.542122480578485 -2.3890898251122654 5.668160333515854,6.900578223256943
