,original position,computed position,offset
6,-0.685881844244808 0.22796229570481685 -0.4262002866348875,21.699142032821047 -4.4642935165134485 16.43357909808294,28.41405848317802
7,0.02695035328075268 0.2354942370173263 -0.6029554289423864,3.371375268424622 10.345136649455256 -26.784554522788316,28.264220824768422
8,-0.15750968402458643 -0.5443720901514377 -0.8086042400510953,-1.3642685597662505 -4.425491245903238 -6.345177636327098,6.868260176906234
9,0.9353733720767619 -0.546483189909134 -0.5710451917140846,-10.84467134246842 5.359677742044718 6.150467460944001,14.792934893747914
10,-0.602390295510894 -0.5022473450849898 0.5566654953615586,19.40799346829797 14.88088022446599 -15.52429835693474,29.927470167303568
11,-0.5071778698897611 -0.02811969278100479 0.9336456762114047,-2.737975038565505 -0.19183950930569862 4.977982695249751,4.621679576697045
12,-0.5555919098398217 -0.47078222669364744 0.8331762089576717,-2.0114112031749367 -1.7657148883720082 3.0813353338254603,2.974975607270496
13,0.14182825867899873 -0.1672281229693966 0.8515539434444146,1.4798607677670437 -2.378312124351677 9.886759089740883,9.397561145967996
14,0.9847227864689294 0.20179157427791394 -0.5539182248079058,-9.725476223098099 -2.031618251358633 4.7062884180550775,12.139450407633793
15,-0.3778703508440808 0.12047813504852223 0.8557722928401161,-2.4391437951379507 0.8513424138401657 7.007865476669115,6.529261929857001
16,0.8232393887349558 -0.40799333629053525 0.6623180732389315,-0.559466460675668 0.3026206778835028 -0.46273898762598115,1.9190104568075939
17,0.876400777517083 -0.05135563119349795 0.9256230349714292,3.1238785921685515 -0.5636710333543948 3.0868800167882493,3.159850524960599
18,-0.8627498139368774 -0.39177709843578334 0.40259736370370436,0.3847294245111426 0.2794459356586417 -0.1875371970552558,1.5346021020642282
19,-0.341034767704959 0.37922340311003255 -0.5004505561045034,1.7708941807933027 -1.9559600027281825 2.5601054367636285,4.390937076284307
0,0.3452258112782318 -0.27654068566467416 -0.0045898400414483564,109.92769968391245 -88.19474711531315 -1.4379709995846852,140.4990540302723
1,0.24467228255804074 -0.8262303653239009 0.8671310882366179,24.821230474741448 -110.19952680830464 150.13730556220645,186.67648532921152
2,0.8054329137263412 -0.45545019277806387 0.7101254610263821,108.08359582052074 -57.30680006644791 102.37174498759757,158.35329205255084
3,-0.8201510882561898 -0.17927898027285072 0.21033508711559823,24.762388241876856 7.3422523722042 -5.014651833334386,27.17241691095904
4,-0.18259082273987004 0.7029772197861113 -0.13808537841057666,41.65354088878212 -183.33129222305698 42.95528965942371,193.58696551704153
5,0.722917713176304 0.934799099665292 -0.4820631389987582,-2.51219693349071 -3.2956872444067105 2.0021272915870285,5.876579241350629
6,0.7203337997264263 -0.5117582674090482 0.07064701204195467,57.339730784835695 -40.813521098156095 6.712363486502431,69.81475918421766
7,-0.7846829923547354 -0.1945153144072067 -0.7234284698161078,165.39291012814726 31.064838474512765 149.3030300444656,226.05326343355776
8,0.06388515326877009 0.6263696429885621 0.3736274598474161,3.3683419422051823 38.672153939029656 26.730715662679657,46.401478811592995
9,-0.6371305931335829 -0.42973933255388386 0.38230439388633086,19.410402202028557 12.099343905693576 -13.208779409017916,27.269012759936896
10,0.10841159633679243 0.5797335128089556 -0.36024029173411387,-15.640321932977413 -75.08161429126747 61.87727374942127,99.22787064796755
11,0.9411013336029685 -0.21940356485951407 -0.217945168214859,-280.0601313903451 64.88891790757891 53.61624383905113,293.42615122617616
12,-0.9225615579233719 0.6365640457058568 -0.14298532165549105,47.62267485225047 -39.51129282486075 6.454715177359834,63.34050869146757
13,0.07218916916631613 0.7224836657471436 -0.7955690467464964,-5.12282372213728 -53.7167888441641 57.424329613509556,79.87602362636532
14,0.05350943152464338 0.1147628533131928 -0.3029705531520106,93.3179455768089 173.4821535349448 -391.5649648994678,437.9959536583777
15,0.04318257829602179 -0.04006224369894351 0.3505588736288676,27.941131944636194 -147.35183475123395 766.4813197371178,780.6634336507808
16,-0.4453739711883169 0.5513501645315306 -0.06360364619609982,-150.96523420296447 193.3322871956306 -21.081665599222795,245.48416840000758
17,-0.01481720887887783 0.5026690222850521 -0.2596189689950106,1.1125472609189768 -37.28149845453422 19.81810666080757,42.80221173058376
18,-0.8824224451308667 0.5817702795527615 -0.9363843590751573,42.87834555091381 -24.342769484020284 47.901629963710576,70.1526132159181
19,-0.025502024389842726 -0.855553597969066 0.3665114084365615,-4.026755492811274 -123.99247002434917 52.170332181056516,133.6500881517016
0,-0.2910762130766915 0.40806665426480193 0.8244791075475773,0.12984837412640599 -0.2838756513419716 -0.4823962545711305,1.5374930486065355
1,-0.9248821605813311 0.268940149722273 0.4987843307492712,-2.523091206969536 0.6489358377734528 1.4457120928971872,1.8961384616164099
2,0.5226087221511886 0.4326949813462664 0.2942965915731901,-0.8080971891321301 -0.694889035476356 -0.45871061261747265,1.8998009861249274
3,0.5278279770575403 -0.7914681922848761 0.7498513367667294,0.08919996961572653 -0.11996862332587381 0.11758428430857588,1.0213069203959322
4,0.11268050784495665 -0.6123754497802814 -0.375600021351689,0.09370213413955426 -0.4603075118109324 -0.27401268451639516,0.18386088064631675
5,-0.563401574909878 0.2898138407282631 0.6552852590772236,0.5300302057891848 -0.2711462934448587 -0.5081475269233753,1.692289921590082
6,-0.9376644533831646 0.6855065268004494 -0.5202514601544028,-1.169468164683372 1.1528998894829243 -0.6410345532573346,0.5355166399204537
7,-0.685813248862222 -0.7386601909339461 0.93521565657203,0.33235965776006104 0.2772874177012959 -0.43458469490126894,1.986247369832798
8,-0.02392198776222454 -0.7343857731228363 0.6128072759318037,0.0820230153376767 0.5768869773113889 -0.5118257102752751,1.7307397041086876
9,0.5692127076496782 0.900727972271335 0.8806917350948591,0.014785860333852447 0.030707527883503838 0.02238020919715275,1.3420221228304003
10,0.3874356622930224 0.369823013592933 0.0060439924397990286,-0.6518519507580576 -0.6201289438519012 -0.008342946783758557,1.435385176428436
11,0.9422174773410767 0.9984033771969103 -0.2366240003515565,-1.3251116399192953 -1.431712892044725 0.4782169802854731,3.399594686960152
12,0.39253572200295084 -0.9234148901750756 -0.4918188211931174,4.5579275518592315 -11.127386664786254 -5.856733527959581,12.257807262482721
13,0.17301694077092233 0.2217912199829628 -0.3779693712800736,-0.7758008923321215 -1.0802642610829871 1.7597140227467523,2.676806688815292
14,0.8647107238731067 -0.9753863497626063 0.33932655677426427,0.4066291134362391 -0.5128345985459816 0.17797465157365214,0.6706916740842007
15,-0.44875391165044065 -0.8645224248552608 0.019715464155390272,0.05968403934933312 0.10776027538504834 -0.0005453164497071993,1.0973847540558248
16,0.6429962203872861 -0.12559021355198108 0.17301277208188282,-5.171288682895711 1.1520626024068088 -0.5275129215449434,5.994083908497056
17,-0.04446940006863831 0.6384240027735053 -0.8018755312477401,0.018062651608001745 -0.8776235005820295 1.0951736045075173,2.42921915713408
18,0.7157142430109995 -0.858788933485124 0.4607888144452117,-98.52669760541767 105.12077278103995 -53.321444442668266,154.83298235459563
19,-0.8009494794764866 -0.6077566724763248 0.641640527673051,-0.9501141601232974 -0.6875216198165617 0.757879902760078,0.20524166511037262
0,0.021648037851939028 -0.011441608586352459 0.7010697375976405,0.010521486955114382 -0.002725401163129822 0.16838428013543447,0.5328729388873336
1,0.4519387230302401 0.3905880714230676 0.482264899464258,0.6963609442905774 0.5876367537193748 0.6698834720426279,0.36574736392336904
2,0.4026122586356631 -0.7864402411386513 0.7488468458294799,61.79473836124096 -104.36577345785979 96.21973105213617,153.66314180099522
3,-0.02946486330221232 0.2009007633824511 -0.12626673576013192,0.009544884774363046 -0.057167950964452575 0.03796899970250572,0.3083741211136485
4,0.8829766991139407 -0.29729798017065945 0.6106526026084482,-1.3392638104942445 0.45404712024662414 -0.9172371801928418,2.7995213038755886
5,-0.1217056441577471 -0.02421278553803785 0.46302645076223303,0.3367282766763946 0.01706501015427429 -1.243584780922622,1.76759367850801
6,0.6813780858506866 0.6949801072445134 -0.9677149532580593,19.561089962660315 19.200496251440672 -24.640371824313,35.48650914994536
7,0.8400654819777675 0.23101943053708607 -0.6668954890700369,9.347038722803573 2.608535469749265 -6.9017713036275685,10.811792296367514
8,0.9895424102422394 0.03458642981698823 -0.3740875707127178,-8.663984060221432 -0.16462661412768284 3.351120835345079,10.34927228462872
9,0.8240698526385879 0.08507473278445277 0.7250693636455645,0.2819228599152829 0.026606031109932322 0.24909239512517714,0.7238066215200614
10,-0.695197650535422 0.0582674401513803 0.31841541590153266,-0.288876450890603 0.0316928213411465 0.13559067011363185,0.44634965589560466
11,0.8280559294488763 -0.28760634550516473 -0.35493580928685997,-13.624002229931259 6.542279840980116 6.011125599939305,17.20569871375432
12,-0.7814995830887401 0.9423158689707873 0.9978914507647134,-0.6035322284172321 0.8392394539239498 0.9604146553955651,0.20904936464582535
13,-0.4554712770572127 -0.5256911061387839 -0.27429790127406317,-4.480214551751914 -5.173156321846082 -2.6186220560580824,6.579768012712401
14,-0.3119159156367799 0.03821438313459846 -0.6862487583428178,-0.22789799509247444 0.016481021422903062 -0.4509623697621244,0.25078084981757615
15,-0.08262755830260593 0.008597591441072083 0.4999249128996779,-0.22354980803420432 0.04024590946046095 1.4537467891278273,0.9646952203023805
16,-0.18771647182586593 -0.40796239026532244 0.09051947131296312,-0.8257847870034365 -2.073983850339504 0.6316646053452,1.8642952385145488
17,-0.6174152468306806 0.24047760920368666 0.3906556353757462,-0.8541152023135014 0.22326381550043428 0.5097360845859452,0.2655246448134904
18,0.8322373652782231 -0.22295997645867982 -0.04796254521610521,1.8384552607108462 -0.7289650403307996 -0.11728279434002174,1.128415204918689
19,0.016074730195603903 -0.901502633408308 -0.5775214918167595,0.9132208343401236 16.993946721983676 10.014216496383465,20.814343428853693
0,0.02994767273279675 0.8618389356707545 -0.8516957837549797,0.08738798925195301 0.9327445154660237 -0.831523131662727,0.0934554819171096
1,0.40428651119768033 0.1203175652364421 -0.868211905416097,0.4207975889636728 0.15722604805259086 -0.6916734393448054,0.18110958504615152
2,0.05466753816935688 0.8420073109688928 -0.8169816746236311,0.07356702688915524 0.8710707364954109 -0.9252216859142652,0.11365638310892111
3,0.4423725637622311 0.6794356214140629 -0.24958190686366266,2.7511927654698045 4.563305431983732 -1.914998220864922,4.815465390614807
4,-0.45540696345612997 0.34981297298016223 0.7868416971231607,-0.5387575356761389 0.6567343402107457 1.4902358894152627,0.7719529994127572
5,0.07247200111138663 -0.9247491721714407 -0.1612081521205655,0.021713329430346102 -0.5311839847864778 -0.07170924259946959,0.40679239702537456
6,-0.29838569786218394 0.7760185009314946 -0.9050399311625537,-0.6151889965059931 1.5068496217632477 -1.7850456155257017,1.1869660743758632
7,0.7750580580211952 0.07114891291099323 0.6553316836847589,-0.18704557701508312 0.014965663775232308 -0.14328446148424212,1.2516340157402508
8,0.945907946884962 0.10829813226378038 0.2818889947833376,-2.1233109190347887 -0.23274885745830395 -0.5495969670966627,3.1980910557580637
9,0.7490608806516741 -0.39572931838033965 0.3306027581633124,-1.1474462743152143 0.5239029704932626 -0.4940751151854171,2.263306548033316
10,-0.28935204670471704 0.671838103380658 0.6134083102451775,1.932202842471248 -3.9636845282137867 -3.77525728268668,6.758976392933316
11,0.6197765906365242 0.748791884453051 0.5797559168301534,0.612784082611231 0.6232539249817622 0.5219567157959925,0.1383814368941372
12,0.18625219353753852 -0.8174530167079728 -0.2964695669661761,-0.03850015192833806 0.10284577652378644 0.060914338662996566,1.0125150574776685
13,-0.9669044989962017 0.394859391318128 0.42269948296749904,-0.1514485108726241 0.06322048525116009 0.06261307726134871,0.951112533908722
14,-0.9876684163041369 0.8193250701822385 -0.1116564871852943,-4.8571749173667556 4.031300358340026 -0.5513700273178798,5.048090115170102
15,0.7001117564681214 0.21347730268828502 0.19450802595633765,-0.05788362750877641 -0.018816945326298944 -0.01163315779931521,0.8191531037792188
16,0.5593766225020276 -0.9751038207853697 0.3677036906613538,0.03809867225572236 -0.05475658671449389 0.022249935038254638,1.1127030286419664
17,0.31205175965612986 0.2836369383124864 -0.006541470287356521,-0.05972762220454965 -0.06854787438738226 -0.002234102024722598,0.5121255749271856
18,0.13833238455822894 0.10519951668085659 0.6448809690257402,-0.005528337591156874 -0.0028680699766472726 -0.024949270824449102,0.6935755624883867
19,-0.7230124112228282 0.9359737143814131 -0.9599598261007902,-1.3221617544078186 1.3769906739498943 -1.6017977036916429,0.9825638682428552
0,0.6699872471466164 0.5521114365522768 0.7773731538848743,-0.6617905507888544 -0.4998021071317799 -0.7374866613034896,2.2748526251457095
1,-0.16888534696019208 0.6371843769272971 0.8668236793851971,-0.127562152822261 0.5612002829694811 0.7555287072196636,0.14095304089546362
2,-0.7252295659450241 0.7244782981380635 0.6783404300322702,-4.095862639433198 2.8258303582044952 3.0022114186464024,4.601871811356787
3,0.2528564212979132 -0.39559903016333187 0.6675169454605596,6.638862661199112 -11.421962743542892 18.961387930287458,22.29411330475563
4,0.7726883956820223 0.7204544910457873 -0.6514911884658892,0.7955967530966361 1.0243822561830478 -1.0188806108300283,0.4773592639991617
5,0.07507102855675596 -0.7176543920296321 -0.5068254524736744,0.011709258719048363 0.23649804275361444 0.2169081425095936,1.199254726564448
6,-0.021596652676153738 0.48845149340527727 -0.3954478598697022,0.06754462803933968 -0.48670158262848 0.3670824164130035,1.2410971403856657
7,0.4783695311988643 -0.6048660429853865 -0.9377487952512045,-0.09440941775564603 0.11670782549911343 0.17711705905051578,1.4462608496163563
8,0.27653725011773855 -0.043157673125908236 0.9320602827410631,-0.9217937128742342 -0.19688707242936268 -2.5517171793446427,3.68732087434926
9,0.37944118354081424 -0.35913797060760033 -0.09229741891734333,-9.223640986527457 9.639533997484687 1.221337681887737,13.925453869395596
10,-0.40903578415968544 0.6017148935848486 -0.9430762902917087,0.48387370102639654 -0.9814436659628883 1.4804415839358087,3.0293757211849446
11,0.07513774978331123 -0.18308128888293806 0.54379988238407,1.968685498070751 -3.597724428865013 14.498206293571721,14.490368150501425
12,0.24327531280894443 0.342140496456834 -0.78378301435329,-0.3246763964625702 -0.48799444126051744 0.992451588077515,2.0412502349677624
13,-0.3606378195555524 0.21509930020765378 -0.5061962567737832,0.7692219972634811 -0.5443485049512202 1.2520899674343244,2.2237163984337065
14,0.09222133069170035 0.9746706528281024 0.6306415495071451,0.23797621753196133 1.0218662295859742 0.8302103176137455,0.25159412295781375
15,0.2503170788833182 0.031602638869602684 0.6576773398885902,-2.295445472085995 0.15102209634774477 -5.915903446686207,7.050328526414035
16,0.41732201891124543 -0.7799478300772542 0.7208514801844126,-0.037638469085418735 0.07982077462843302 -0.07437491321214217,1.2564139907014007
17,-0.6491335065551176 -0.017870825713584226 -0.6019354225979756,0.6403338921580114 0.032277323893633546 0.6004086279338711,1.7637664882581139
18,0.5747513700104512 -0.6323235058543573 -0.6224121041472475,0.545668219867248 -0.6163279271324972 -0.6248772501923632,0.0332831054128528
19,0.8775748480187915 -0.4048029723382496 0.2301252459492853,1.8979006138570127 -0.7927587488036708 0.5074536696787649,1.1262705747441502
