,original position,computed position,offset
17,-0.2766167834949007 -0.6316063149302862 -0.8656801167191188,-0.24070378334619033 -0.6137164686506821 -0.7808357906348391,0.09385280948530376
18,-0.9062578491123139 -0.13569824298617794 0.0472251432216344,-0.8922110108045066 -0.1514626178064489 0.08366938708016665,0.042119022903432134
0,-0.25934248726100373 0.39063082354898904 -0.0459868787412725,-0.24957494930843627 0.48224027572407435 -0.004445968137896923,0.10106108934318753
1,0.8144484285237263 0.8360386853390414 -0.046738461638284434,0.43540822465421797 0.45617555756627637 -0.09894819687335873,0.5391598357111396
2,-0.7880566338365464 0.7674227452381066 0.3791132061248623,-0.6966664244061227 0.722967780288426 0.36776050314655034,0.10226093170574879
3,0.3171354292061441 0.7869874682092353 -0.30249381863287383,0.2472979191878714 0.5387185952505473 -0.3142423745577102,0.2581719187906548
4,0.09026307696572156 -0.0705975201081881 0.23361464177745628,0.041079487324725175 -0.061094020822240934 0.12687001956234203,0.11791419066634594
5,0.2679660794970822 0.11650388539925638 -0.3727452596421781,0.22733322287597219 0.08997766685508769 -0.313892736544627,0.07627770829274083
6,0.7119458156267346 0.0033204513149465154 -0.6025975196851205,0.7490369849735403 0.062743429449771 -0.7295506117576244,0.14499631981776254
7,-0.4834252716069978 0.30553843696896865 0.33590424854707135,-0.3854205100947031 0.23992452943782183 0.3870494999654687,0.12855331533351727
8,0.7493757436575039 0.7154426540665169 -0.4814131774351511,0.911853163805197 0.8567270304121614 -0.5821533500930574,0.23771573242924507
9,0.10853996694986012 0.21736488970419332 0.17286743127027515,0.14677589975768965 0.3117828495598346 0.2114719548583278,0.10893597634595678
10,0.9460957439108328 -0.19959454583009095 -0.09768014726061258,1.8629508813878874 -0.7054137179346247 -0.20857838939788498,1.0529837596543081
11,-0.08639205143640605 0.8157182344536094 -0.9035271149272202,0.4474103793367747 8.500482414034437 -8.501190343066497,10.819659516781833
12,-0.7155968286945025 -0.3804672839667369 0.2921582049146041,-0.8531869904287259 -0.3720501308685751 0.32098277677809917,0.14082882167880784
13,0.2519350482144942 -0.20688524489536664 0.17914235610257734,0.401163111719551 -0.2883965147521444 0.28774575870890445,0.2017617434222992
14,-0.8820491116395717 -0.6167532261310982 0.07335048727474525,-1.028966715695599 -0.6884188492255083 0.08732669207985158,0.16406120265263194
15,-0.5874461176745054 -0.6202591571190637 0.1864648796713575,-0.5925043186080812 -0.7052223576539789 0.17753333322413356,0.0855809754779622
16,0.08803571564528156 0.7741912679770642 0.4115500495501796,0.05101311336716344 1.187497252057492 0.5354066629481516,0.43305077097096745
17,-0.12010125201801447 0.9323969500591636 0.9201195078156872,-0.1428218455619475 1.0495798679488701 1.047220309112443,0.1743636295401416
18,0.7816539895028289 0.5884414733882493 0.10159417821738304,2.0048601321922823 1.4951536330591277 0.09488125238526487,1.5226310358657043
0,-0.18008136150906173 0.5967441001470939 -0.6303088145839773,-0.13510204009045076 0.38010365719492456 -0.4088609266013743,0.31304215046818584
1,-0.3325356638889212 0.2865630305004683 0.24071852370593927,-0.34169691579701283 0.2824754495809853 0.27196200133185655,0.032814505153331626
2,0.37098904683218437 0.9324966278248004 0.16842579305517824,0.30365022395669394 0.8386627041640538 0.11340299449324005,0.1279329146756812
3,-0.6657605107838347 0.31101738944795776 -0.9711374338261762,-0.7420728335261548 0.28908678635830565 -1.0205873725499777,0.0935404639393648
4,0.4735287972079296 0.29565126707842926 -0.3257615247874617,0.5699086402303641 0.39505863808316516 -0.43008691448775416,0.17336287517003235
5,-0.571200211899338 0.34950938507296225 -0.03221909322642058,-0.5597987768106143 0.3296000778105343 0.0555508580908967,0.09071900347775207
6,-0.4669735396675627 0.8504262071055679 -0.6364309117055635,-0.44818490721687476 0.9362819847251783 -0.6609364347487939,0.09124005655224755
7,0.33769584490066884 0.7257774497010412 0.18539748778644904,0.44646947640312284 1.0483413534663597 0.18090626274718957,0.340439930127044
8,-0.3237902213919328 -0.5528428431704937 0.26152005695140623,-0.31341055948289703 -0.6835928556732723 0.3948635161725689,0.18703951793107393
9,-0.18176275860412106 -0.8666291990561756 -0.7868438463854095,-0.19969555701018232 -0.8010858631508538 -0.734420844396471,0.08582357064235048
10,0.7914839577572736 0.6093286494481003 -0.6601558795248115,1.0246085316080156 1.0901677724308039 -0.9819708620679481,0.6237934049932757
11,-0.12256428732266578 0.8153376814680775 -0.6768178276449088,-0.1012626506211832 0.5614043820214034 -0.4415378687493421,0.34683214867127843
12,0.3062444471484671 0.3874118549207708 -0.9346016288551919,0.24035978522224033 0.33372517562162474 -0.7818696838344527,0.174785855380579
13,0.8097000651812201 0.7933828829765459 -0.4668600078455982,0.6630564656491985 0.437273205602647 -0.3817127778043061,0.39442172656530344
14,-0.6826660181229827 -0.1397561911744758 0.15840893438032744,-0.4561600727064128 -0.07405359037574138 0.10709862375549539,0.24135973781305933
15,0.25301063033941573 0.9783601097590136 -0.6787500314609765,0.3513979359020687 1.326172881121631 -0.8790887942850867,0.41326674885443937
16,0.2986365607287178 0.4169887623291335 0.5366024632321407,0.5577468259454389 0.8535915421308309 0.9510731926428789,0.6553976673818106
17,-0.7971758600000856 -0.46157387815296036 -0.8657183424944983,-1.3065537407041947 -0.7301263456952872 -1.5450062879507407,0.8905157865056886
18,-0.7919675604859386 -0.06176045187864543 0.9022649169692754,-0.853070500216285 -0.07604450708551165 0.9761312980706922,0.09692185374755738
0,-0.36208086887016133 0.07865980277540796 0.2503024893711585,-0.41316862985440367 0.02188325553314019 0.24972390369750225,0.07637977743171485
1,0.5818700551372067 -0.3090954475923027 0.9404111036228797,0.6458792192725766 -0.3234636959771505 0.8892450521608917,0.08319606046663641
2,-0.5181993844844468 -0.3005813316962491 0.3086903433157986,-0.43348725847367364 -0.2641451430105239 0.31661293445480493,0.09255542982214898
3,0.6442525822390195 -0.2974297354462241 0.966726656676381,0.8649563003779943 -0.49131580096386107 1.6469620601038844,0.7409602834689965
4,0.15402345636945602 -0.4511662945425481 -0.042950401533726756,0.3126910533224505 -1.2322464311227397 0.025504840793001547,0.7999673157604501
5,-0.685881844244808 0.22796229570481685 -0.4262002866348875,-0.7322233156931828 0.15064465663871573 -0.5545403480793794,0.15683341690574862
6,0.02695035328075268 0.2354942370173263 -0.6029554289423864,0.07419027714593016 0.2276544418901923 -0.5894192621886611,0.04976244170866072
7,-0.15750968402458643 -0.5443720901514377 -0.8086042400510953,-0.16543406172691905 -0.5366443334823583 -0.7694295241519439,0.04070838182592078
8,0.9353733720767619 -0.546483189909134 -0.5710451917140846,0.8284184723399817 -0.40942283146117564 -0.4698308226473412,0.20116968196317875
9,-0.602390295510894 -0.5022473450849898 0.5566654953615586,-0.7811075606047022 -0.5989062223650229 0.6248016746034236,0.2143019792753361
10,-0.5555919098398217 -0.47078222669364744 0.8331762089576717,-0.4976812644428737 -0.4368888951714565 0.7624114167655781,0.09751951899981044
11,0.4803377510980926 0.13980562602070612 -0.4887927401666161,0.1911687919915886 0.054448409997989285 -0.19515986336064628,0.420861981627276
12,0.9847227864689294 0.20179157427791394 -0.5539182248079058,0.890068256355363 0.18593217165775722 -0.4307159701048887,0.15617232881146187
13,-0.5071778698897611 -0.02811969278100479 0.9336456762114047,-0.4886642708461282 -0.03423884900844958 0.8884530537332225,0.04921961548955644
14,0.14182825867899873 -0.1672281229693966 0.8515539434444146,0.15373946821904214 -0.2470775962311917 1.0271135757994612,0.19323301944939963
15,-0.3778703508440808 0.12047813504852223 0.8557722928401161,-1.4614320966800034 0.5100884709343997 4.198817452761418,3.535795979993945
16,0.8232393887349558 -0.40799333629053525 0.6623180732389315,0.7517632807337443 -0.40663583898992084 0.6217891579076916,0.08217828053597155
17,0.876400777517083 -0.05135563119349795 0.9256230349714292,0.8411902781380572 -0.15178393760706269 0.831227393539119,0.14225386151888633
18,-0.8627498139368774 -0.39177709843578334 0.40259736370370436,-1.138994150865211 -0.8273016460923983 0.5552051829334577,0.5378491533753074
19,-0.341034767704959 0.37922340311003255 -0.5004505561045034,-0.33326341107437757 0.3680908263768957 -0.4817845582301854,0.023081328498223527
0,0.3452258112782318 -0.27654068566467416 -0.0045898400414483564,0.3377379839646747 -0.27096642768519025 -0.004417971337486955,0.009336458040975366
1,0.8054329137263412 -0.45545019277806387 0.7101254610263821,0.7812379575192394 -0.4142187081767603 0.7399521856637453,0.05634771273871013
2,-0.18259082273987004 0.7029772197861113 -0.13808537841057666,-0.1058534419546006 0.46589672536150867 -0.10916155418209424,0.2508632576811471
3,0.7203337997264263 -0.5117582674090482 0.07064701204195467,0.8706827553579112 -0.6197383301108683 0.10192477459167625,0.18773066033731406
4,-0.7846829923547354 -0.1945153144072067 -0.7234284698161078,-0.8241958656538166 -0.15480416553562854 -0.7440158105743018,0.05968317267491642
5,0.06388515326877009 0.6263696429885621 0.3736274598474161,0.04981594755986912 0.571940149102754 0.39533276387552335,0.06026302827519674
6,-0.6371305931335829 -0.42973933255388386 0.38230439388633086,-0.5238345906672832 -0.32652877545831094 0.3564694581245831,0.1554215145230413
7,0.10841159633679243 0.5797335128089556 -0.36024029173411387,0.13194041665693232 0.6333820694558482 -0.5219913832387159,0.17203252198024185
8,0.9411013336029685 -0.21940356485951407 -0.217945168214859,2.72160653637003 -0.6305863752848805 -0.52103924597745,1.8523326106951292
9,-0.9225615579233719 0.6365640457058568 -0.14298532165549105,-0.8407252831219829 0.6975278677595502 -0.11395080729492375,0.10609790995545974
10,0.07218916916631613 0.7224836657471436 -0.7955690467464964,0.0905469815396305 0.9494554862042964 -1.0149870453224952,0.3162237730719574
11,0.05350943152464338 0.1147628533131928 -0.3029705531520106,0.05883063399250098 0.10936872876658779 -0.24685514658406665,0.05662464683875624
12,0.04318257829602179 -0.04006224369894351 0.3505588736288676,0.06267210558361933 -0.3305109386322538 1.7192216225748875,1.3992776730923828
13,-0.01481720887887783 0.5026690222850521 -0.2596189689950106,-0.014735904248993773 0.49380067776287834 -0.2624946664367133,0.009323292378930575
14,-0.8824224451308667 0.5817702795527615 -0.9363843590751573,-1.2737768884548435 0.7231449061604028 -1.4230024125963565,0.6402672999385729
0,-0.2910762130766915 0.40806665426480193 0.8244791075475773,-0.20492025450037216 0.44799845289418905 0.7612938084269756,0.11406042155341302
1,0.5278279770575403 -0.7914681922848761 0.7498513367667294,0.6738906889832088 -0.9063426655605772 0.8883293874164406,0.23174691138652653
2,0.11268050784495665 -0.6123754497802814 -0.375600021351689,0.12718547355218585 -0.6247929079407014 -0.3719278473168955,0.019444077748134253
3,-0.563401574909878 0.2898138407282631 0.6552852590772236,-0.46479142057212064 0.23777224304689337 0.4456021719503006,0.23748534155779516
4,-0.9376644533831646 0.6855065268004494 -0.5202514601544028,-0.6880963685596767 0.6783478603548281 -0.3771744811343976,0.2877611811784806
5,-0.02392198776222454 -0.7343857731228363 0.6128072759318037,-0.09480422256577467 -0.6667801856243614 0.5915807697639478,0.10022659944273068
6,-0.9248821605813311 0.268940149722273 0.4987843307492712,-0.9173005000112205 0.2359285176930886 0.5256062174936945,0.04320489595822808
7,0.5692127076496782 0.900727972271335 0.8806917350948591,0.48872860323567957 1.0149999305055997 0.7397505545216271,0.19849480568365852
8,0.39253572200295084 -0.9234148901750756 -0.4918188211931174,0.380744877177656 -0.9295223368050543 -0.489240178215562,0.013526800273454017
9,0.17301694077092233 0.2217912199829628 -0.3779693712800736,0.22510309264593514 0.31344489088387667 -0.5105911485896248,0.1694163463881338
10,0.8647107238731067 -0.9753863497626063 0.33932655677426427,0.7075360979682876 -0.8923340183197539 0.3096765242595769,0.180223964040677
11,0.6429962203872861 -0.12559021355198108 0.17301277208188282,1.8586108216726207 -0.41406236460166285 0.18959321064368928,1.2494838741385321
12,-0.04446940006863831 0.6384240027735053 -0.8018755312477401,-0.015200024709557836 0.7385349163588988 -0.921606982797327,0.15879078009438688
13,0.7157142430109995 -0.858788933485124 0.4607888144452117,1.278802493642121 -1.364388634077073 0.6920722786321678,0.7913226118618146
14,-0.8009494794764866 -0.6077566724763248 0.641640527673051,-0.7351272365093152 -0.5319527796013148 0.5863907537696991,0.11459203881861449
0,0.021648037851939028 -0.011441608586352459 0.7010697375976405,-0.14997320265418282 0.03884784942429945 -2.400148370307579,3.106370330881219
1,0.4519387230302401 0.3905880714230676 0.482264899464258,0.6571756214912473 0.5545695116920336 0.632188078145044,0.30247158006716784
2,0.4026122586356631 -0.7864402411386513 0.7488468458294799,0.4214376389361366 -0.7117703920793965 0.6562147093597308,0.12046034205886835
3,-0.02946486330221232 0.2009007633824511 -0.12626673576013192,-0.05863965325878047 0.35121522169388025 -0.23326514984422747,0.1868000678880493
4,0.8829766991139407 -0.29729798017065945 0.6106526026084482,0.8412953611908929 -0.28522217432620606 0.5761877374430623,0.055416477231203305
5,-0.1217056441577471 -0.02421278553803785 0.46302645076223303,-0.704281522906582 -0.035692195079354075 2.601010500265571,2.2159653037162124
6,0.8400654819777675 0.23101943053708607 -0.6668954890700369,0.8577975928588707 0.2393908395157213 -0.6333902090584689,0.03882154084063245
7,0.9895424102422394 0.03458642981698823 -0.3740875707127178,1.050513070566477 0.019961072031313788 -0.40632533648586666,0.07050245423229565
8,0.8240698526385879 0.08507473278445277 0.7250693636455645,2.5350210648977383 0.2392386674045191 2.239812936552596,2.2903206459209495
9,-0.695197650535422 0.0582674401513803 0.31841541590153266,-0.6226656867365454 0.06831305322453185 0.2922621676536227,0.07775469444640513
10,0.8280559294488763 -0.28760634550516473 -0.35493580928685997,-2.160127849726612 1.037298779514178 0.9530826256110345,3.520728349995603
11,-0.4554712770572127 -0.5256911061387839 -0.27429790127406317,-0.6236660991483132 -0.7201267230089647 -0.3645240164239156,0.2724618489641791
12,-0.3119159156367799 0.03821438313459846 -0.6862487583428178,-0.38143463499305963 0.027584412878257115 -0.7547792021427119,0.0981950626864626
13,-0.08262755830260593 0.008597591441072083 0.4999249128996779,-0.3658101956856615 0.06585719819999145 2.378867609346752,1.9010251774274876
14,-0.18771647182586593 -0.40796239026532244 0.09051947131296312,-0.24776008087658216 -0.6222570512124268 0.18951823304362908,0.24357379071335822
15,0.8322373652782231 -0.22295997645867982 -0.04796254521610521,-1.1145850532123656 0.4419436010386811 0.07110406892350701,2.060677353471185
16,0.016074730195603903 -0.901502633408308 -0.5775214918167595,-0.10764967043096649 -2.00323152424006 -1.1804670512570934,1.2620053977113503
17,0.6813780858506866 0.6949801072445134 -0.9677149532580593,0.5391547277463835 0.5292158232900976 -0.679153001589711,0.36190230916095467
0,0.02994767273279675 0.8618389356707545 -0.8516957837549797,0.09011066421510747 0.9618052612391882 -0.8574302068940222,0.11681496222869847
1,0.4423725637622311 0.6794356214140629 -0.24958190686366266,0.4394948069109873 0.7289743797225621 -0.3059152320685144,0.07507205597210165
2,-0.45540696345612997 0.34981297298016223 0.7868416971231607,-0.3646827016652548 0.4445407026443389 1.0087343828767732,0.2577607387399796
3,-0.29838569786218394 0.7760185009314946 -0.9050399311625537,-0.30285992267077005 0.7418278976308871 -0.8787848614854805,0.04333987454348763
4,0.7750580580211952 0.07114891291099323 0.6553316836847589,0.7892892811457493 -0.0631516563584371 0.6046274464706191,0.14425702856076603
5,0.945907946884962 0.10829813226378038 0.2818889947833376,0.1355330719651191 0.014856593711690277 0.03508132729199358,0.8522633300575889
