,original position,computed position,offset
17,0.31819915194520454 0.8596173684731276 0.9557711809809659,0.05644482973133324 0.25556809832940774 0.1872557308181112,1.0119322324631324
18,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,-3.871153040356914 1.310164468249079 6.080161466756154,8.368925121021121
19,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,0.3294916951408867 6.195761156196817 -2.7599251103359324,7.620478072260948
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,1.0113299357286998 0.49659682134437333 0.9552214826341752,0.5173651480945085
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,-0.6015489400640652 0.1317364933744784 -0.2128766223217494,1.6942978009137475
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-0.7194403143439537 -2.2934044087866554 -2.8068546261365155,2.4214640227500457
3,-0.21927845713852312 0.25004278604891983 0.15927994589569394,7.213198317127407 -7.313883014567089 -4.873307144588891,11.738041461016362
4,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,0.24879058376611324 1.1380619606689255 0.6507013380091717,2.1995730231822535
5,-0.5948349876830814 0.09717456411860148 0.4602521938599644,0.8296179924702075 -0.10855691420472134 -0.6125272821887022,1.7950619872505622
6,0.719373573001082 -0.39507645703440164 0.04222153237898607,-1.061340869970841 0.6342809411419792 -0.09970695560137463,2.061713917179017
7,-0.8626867535929763 -0.9976992681439036 0.389613583563827,-0.5753204310998609 -0.523237353333757 0.2997808950941292,0.5619283084399841
8,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,0.4331183814465126 -0.6269812192859697 0.59551255410162,2.409501072688117
9,0.8801161369030768 0.17577984439420713 -0.7770819012345307,2.429747477272211 0.5116099211795421 -2.140976194224213,2.0914939096200373
10,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.7575641478252838 0.28434662590970206 -1.0582676880328805,0.694911112412366
11,-0.9335306317318262 0.9389372424044289 0.06363606943381117,0.7331387672249041 -0.6941552310751165 -0.07282744470315959,2.337391752155581
12,0.41938799200080923 0.27187011963937535 0.4135475597172731,0.3391098928027453 0.16443467441029008 0.32330245403526103,0.16165125177982229
13,0.04027340295508752 0.22511090732219796 0.7274354207287181,-0.0064289088143438325 -0.05438310128931961 -0.12126052693801435,0.8947529370503778
14,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,1.5800874790994068 -3.341312695439306 0.027320950147908505,4.606412933843572
15,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,-0.8350306591967386 3.1084283722453008 -2.5405188445332976,2.801452108888297
16,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,4.320391341997082 -1.5945499332524187 -4.261017029831394,5.400985772548591
17,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,0.7966265758396371 0.7897332333759277 0.510217240256547,2.3220516941597613
18,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,1.0478421674109224 3.553162703950952 -0.40091613873102006,4.670555862901606
19,-0.24884925890492626 0.86616024566551 0.06396362813316081,0.6012048174954467 -2.181290933930061 -0.17482871925229065,3.1727862219180762
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.5838794100047154 -2.315209479152671 0.1892240488164178,2.1621763878176705
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.29694276815444903 -0.2675031823720195 1.8868466573557858,0.9235682684918354
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,-0.6802475144567754 -1.3417699550854276 0.9458202792661593,2.7386050245715254
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,1.0008066458291403 -0.6853750698257555 0.18498485990318655,2.339202596943596
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,0.19471017829541562 0.3188354422657959 0.1406467281418635,1.4436170241061912
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,0.0027545092183225896 -0.1971132308064286 -0.38480160361068055,1.405497726347929
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,1.1487232802370364 1.4003173729735625 1.737218466699253,1.3628752767844259
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.110882227647251 -0.1519003060028698 -0.34233395188776095,0.7197041673907745
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,0.20901856084147752 -0.0450368072643501 0.03221803672158756,1.2449147440934378
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,2.7283588196231636 2.797135450613277 -3.6630685625437533,6.723840292775675
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,0.2787352594129647 -2.3229025803435754 -1.0481120291860668,3.6047746136451724
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.5275874786532365 0.20158316307056168 0.42751744313476164,0.5631825187317957
12,-0.4366432971295984 0.43052680449509273 0.21493109453894377,-0.03821165923036115 0.037644182517983654 0.01951208860130264,0.5926998503562597
13,0.7793614026062796 0.7072790929829686 -0.09792022910982201,0.4208191894356796 0.32841406167349935 -0.02887389708145024,0.5261735707359021
14,0.9097559512325071 -0.07589832259001628 -0.8837875340699559,-0.9128720810974533 -0.004919457696227479 0.5903075502306885,2.3452008999349965
15,0.7392463721362124 -0.2442267470291586 0.7152519240488089,-0.1959685527585255 0.10513728330709034 -0.20476833138668835,1.357615354896318
16,-0.7326824833742442 0.6462935338049816 0.4690699242523808,1.9867736816620798 -1.7408928285903966 -1.2790174530662644,4.018695066946649
17,0.18860744854428146 0.21587427845114115 0.6161171038351392,1.8657553591973848 2.0487726644483306 5.788684242592149,5.738274340997306
18,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.9621205906078009 -0.8311858450852404 1.416696903334818,0.8174831961442764
19,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,0.8648533763486311 1.3394575558278061 0.46102451808156464,2.779723032686739
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,3.4480109777766095 -4.322824139346909 -1.0405668459245485,4.399745815328928
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-2.1676451316673884 -2.394432790657868 -0.9661478631269576,4.437946664078358
2,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,0.3653578915237723 -0.3470647208162432 -0.4086734548886242,0.9787618458079628
3,0.5895277133847994 0.2671492353010885 0.1088008899725661,10.573074291965426 3.5332227456586884 2.168282782662829,10.704200303061768
4,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-0.169184484256176 0.21511835346434102 0.48575680333639737,1.0705429935019888
5,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,-5.740644682215311 -3.5694667496939507 -0.9524180247128514,5.81245230359124
6,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-2.0849905589342894 0.20867536801210987 -0.7507104187482834,1.399354017479485
7,-0.32718519372219035 0.3790038336455015 0.04119348464109174,2.8079984724501226 -3.0501336259180354 -0.6969669523065969,4.704597875258877
8,0.1660168272103646 0.7099753570144403 0.7195314604969116,-0.6316093614420426 -1.6167985911158012 -1.5248389499386081,3.32975721063267
9,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,0.39391960202180576 0.22374729600281895 -1.5054444640839473,2.3898357854217087
10,-0.899712789420738 0.8622731344081649 -0.1134460278740077,-1.6368876157439467 1.4195394829164876 -0.26538554227718236,0.9365138139832881
11,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.09315330455138185 -1.93867623549212 -1.0195055965569932,3.215376467869552
12,-0.5240269950540342 -0.1154422388751486 0.43039157485777246,1.408092530127602 0.35702643214382235 -1.3997353605168799,2.702901608321391
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,1.0300855490501624 0.4235765173692565 -2.865618060861043,3.801657204002122
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,-0.47993791003819936 -1.7112681468559359 0.8104124975264007,2.7017267517527483
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,-0.87873400096893 -3.759016347148465 4.2750053944415685,6.766796722741041
16,-0.02764751561066925 -0.9469894684514208 -0.9100828358982744,-0.28387416415700445 -2.8553345136555484 -2.6968854926011394,2.626803502544651
17,0.8820658836430448 -0.6202668029576719 -0.49015091029737134,5.001560101183322 -4.061442845586153 -2.5492128548206834,5.7490574232731495
18,0.9608285151636335 0.7362220411320417 -0.9311162147800169,-8.832767773625093 -6.509437564349865 7.08085740817314,14.581009317642783
19,0.9408909048856273 -0.8885650813479495 -0.4289557653282128,-0.4350371261921732 0.4245761173524077 0.19132192752346583,2.000565462732786
0,0.6511045813749479 -0.06707969455682661 0.24299231016205414,0.29078653702611135 -0.02632727045783163 0.0869543112395026,0.3947628531929881
1,0.5218202891091221 0.1279850491540777 -0.49696130787928183,0.6655851984431945 0.15725529128191307 -0.662390128305039,0.22111488158311182
2,0.4656997848317599 -0.9207277079215836 0.012811873709923649,-8.286181723797373 18.475574568331933 0.8355717862695677,21.295278955829552
3,0.2001866781421089 0.6092679994169425 0.32884681497619894,-1.2236498012814232 -3.688339434882436 -1.936413351531425,5.062424676125921
4,-0.5152968239331912 -0.20213368617812777 0.48380937819152625,0.21945292035038172 0.06653180339868206 -0.17694377821403803,1.0240278637391849
5,-0.7484689646381633 0.8197894042367724 0.1544880420040693,1.0249189175586033 -1.047880058997902 -0.32679995287363367,2.620063346301961
6,0.31775238022173524 0.9105760955259905 -0.5633731206197696,-1.3923521969087553 -4.580324087225185 2.1647130623342417,6.365288422631306
7,-0.6730205318573734 0.012059177190619108 0.6489060830808318,1.3895988558808112 -0.023676417226025134 -1.3422510682258502,2.867120955345535
8,-0.505141314529221 -0.3837186760022355 0.6728531007310097,1.0456466195266212 0.808129087147718 -1.4090160205031117,2.8565054428246532
9,-0.6435609725437963 0.30666311300199567 -0.6241749927896074,-2.1858037927076204 0.8819075404341394 -1.774101035223949,2.007921554918744
10,0.7693445534926813 -0.3851766834180932 -0.8843682965960391,1.7889625195979295 -1.1739663369298947 -2.1460349675179806,1.8037773429132338
11,0.4138092671437905 -0.18972824239900854 -0.4563030445181042,1.9174495622982135 -0.4283525856225011 -1.2373199550708034,1.7110999763193868
12,-0.7920856649473158 0.8709763446495864 0.6240616346960817,0.5351746848891206 -0.5418854735502677 -0.48004974911622494,2.230887828071789
13,-0.47271590171165645 -0.7042876996829401 0.9851292728780798,1.1222981056998884 1.5308822419437094 -1.7752006576715464,3.893517134581331
14,0.8824192781447269 -0.3837303746089944 0.9075109938857939,4.6079274932905125 -3.111338774070666 4.889366551486503,6.097083952475007
15,-0.8958740282250786 -0.10696157506366122 0.6965792843981757,0.9692480597164831 0.3507065001881535 -0.7289479552417653,2.391708255826295
16,0.1980363801258207 -0.06010028828063585 0.049312585350267835,2.188366442786381 -0.5577099938242742 0.5737155184575704,2.1175522693981272
17,0.8272952557253865 -0.5392937406575302 0.7662877278670328,-21.60088577050719 18.175355734942276 -23.03630027585131,37.680560038497084
18,-0.9374986628810975 0.5741447577657519 0.93425331313576,1.2326567803203137 -0.7397606994805938 -1.2259000673774496,3.3319941214805717
19,0.1954078318908441 0.3937430820545471 -0.43254830575808145,0.016132532237008126 0.03958096834329139 -0.052838140287634755,0.549317982243428
0,0.13145610000942876 -0.7091072208772942 -0.9189227409714069,0.10447805434780762 -0.5442876268144285 -0.7098142365259821,0.2676185347956501
1,0.39425304295838304 -0.9964467788976339 -0.35812869553542015,1.1538536632228045 -4.678455869105594 -1.6986818353008055,3.991399098463467
2,-0.8396742101138865 0.4480233106300342 -0.08838894947674314,5.669559625159468 -2.9774605223841513 0.05955256112881088,7.357034137685462
3,0.7308801646366418 0.30515609771406305 0.2261134106159266,6.374506135277129 2.4662755005472587 1.7353741347819245,6.2288698094678425
4,-0.772817900517941 -0.7937147540107699 0.30167580763241686,5.371252367010189 5.384303760924647 -2.404263436996053,9.123574925369358
5,-0.5638661166703256 0.06389151503606527 0.2010699432989551,2.1883956332142245 -0.2761171296503365 -0.7768428984518388,2.940555074199455
6,0.5365432120302285 -0.06537330075085857 -0.5313487193920772,-1.492919052927903 0.191893627988176 1.3808030964296287,2.800219263604558
7,-0.12203963646928573 0.38747037901950354 -0.22976565259709925,-0.046777774474133345 0.15098958766921836 -0.06256374608479279,0.2992390183281327
8,0.2935780023934509 -0.15917748168606272 0.3679562702244077,-0.07794079330168527 0.03496808346957257 -0.1076765469525774,0.6339915557797916
9,-0.6630739072030967 -0.400500886574918 0.3048449528952897,-13.335366927780111 -9.41373345803656 6.086697248791065,16.590816368044617
10,-0.21485925285838658 -0.6232006378180865 0.7396368238027702,-0.19435677091739048 -0.5549414887956245 0.6176187534015919,0.1413084310840597
11,-0.7203379792180635 0.7888262813800746 -0.4516100620010375,-0.4171609513077027 0.4566706034846981 -0.2877811686243169,0.4786267971141374
12,-0.24407359773059856 -0.7706105791616249 -0.7675564549935998,0.29811497920871366 0.8972502674624273 0.883971922407473,2.4089985965180634
13,-0.3970614826131482 -0.7547957499972824 -0.6514421074969421,-9.95142130111879 -19.033592056071996 -15.430639158735502,25.373703935763583
14,0.8198284783824576 0.578919053623218 -0.15069454443116048,0.8462534584885764 0.5962535873155005 -0.12718196715374067,0.039390442015345334
15,0.2655737780327465 -0.216536940260452 -0.009575150906576235,1.487335444787982 -1.1168912625150904 -0.07417868868426242,1.519050062719637
16,0.25827074468644695 -0.3943536606628124 -0.08088909378015074,-6.608558556075177 10.404766120092887 2.5015867460809345,13.055401722979406
17,-0.4643700995992375 0.8460426428181984 -0.42159558781962914,-1.011330231962861 1.921639176289669 -1.0734493043230562,1.3714906331909114
18,0.5094043387452591 0.9287073095921443 0.9645008865384022,-0.10730322141843737 -0.1581601163846675 -0.19903290356516343,1.7074600718978141
19,-0.0814494210135297 -0.17044888390624457 0.7494421306001287,-0.06102637206296892 -0.2158964436698243 0.5144526859624639,0.24021369800246464
0,-0.01298607772339766 -0.534090613873542 0.06624924612782923,-0.00804348591351119 -0.7043811973734041 0.09864275368254663,0.17341468038842678
1,-0.17076886956616621 -0.5980725373460414 0.9650568793146346,0.10594410888629273 0.34723842810761185 -0.5518610872490302,1.8086522637407647
2,-0.5019922919563777 0.7827517264693566 0.6219533963069133,-0.3949771130072793 0.6011845223881359 0.46136771513300256,0.264965392309011
3,-0.7580755201711216 0.9115884391224922 0.3895507120561563,0.2359910371347445 -0.25415532699375987 -0.09210290507977853,1.6059629682819494
4,0.5924499107900585 0.07636463749193201 0.8171114078484172,0.13992474985032233 0.01759701007232655 0.19569370209200984,0.770968624746572
5,-0.6464503977937837 0.7132406233175381 -0.16775610062788182,1.09362899278843 -1.1834392657127837 0.24097839625752585,2.6062108080362973
6,-0.425095001392944 -0.3826271654238973 -0.5639665464644945,1.3526838681259494 1.1176944168829162 1.9176179858815376,3.4014297509168947
7,0.7399730212868447 -0.6326347819659786 -0.7721723480437557,0.18767251029427526 -0.17276705187224134 -0.28518562715719015,0.8681418374574914
8,-0.7061326645343693 -0.8884001883349664 0.5764156641955851,-0.14625143092376905 -0.16608742835729318 0.14365650256634985,1.0111791191227841
9,0.47021989992552626 0.8374898169570657 0.6163020135759998,0.31555872990727846 0.7370234841976177 0.49865801851177666,0.21875481961368634
10,-0.17128165406839613 -0.13370735477984153 -0.5775082498308606,-0.01190521539955632 -0.007647879675175203 -0.035104452757578265,0.5792181968359945
