,original position,computed position,offset
19,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,1.7588852437382854 -2.0313852663823226 -3.547187847316856,3.9286513414970825
0,-0.511177970298474 -0.6051430511266689 0.3013082137716314,-0.9649578407272518 -1.1427680577398212 0.5692488867845303,0.7528273525827522
1,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.22359889209919467 -0.8206163505403331 0.4772415491426701,0.16852936079785888
0,-0.17158981481312874 -0.3909879162679739 0.3502879717268794,0.4019014113589355 1.5244488654239694 -1.0822217204236557,2.4596492167095594
1,0.1575330382212743 0.4479347442146522 -0.8279353018984852,-2.440714257108835 -7.223419999994462 12.896465854356826,15.936114950545884
2,-0.8569570395218176 0.4922820720914005 -0.5203115725747367,1.3667465643821373 -0.7436142176752383 0.746976827038132,2.84223806970277
3,-0.9765566437887201 0.38529329269225365 0.6709587932346219,-18.352919595264908 6.887313821183301 11.75213983167802,21.610340894606704
4,-0.9627183744652714 -0.4935260197716158 0.48969422128566076,-4.458825267820157 -2.5075279921133022 2.7727002714616336,4.635847708833828
5,-0.7311293397622349 0.8987246138232605 0.4617561265241166,-0.48062266055478275 0.5478438659223224 0.31371522207928004,0.4558365989737027
6,0.31088431704079444 0.889296316483063 0.3219278861789683,4.509318018619352 12.670880745048349 2.766303452895594,12.743922045631159
7,0.7815698134966469 -0.43774985026639457 -0.3469027974610903,44.36511947774022 -23.026567714744086 -21.63626219306949,53.507170709405976
8,-0.5434315433959869 -0.7929452744226175 0.32639118102086573,-5.56701920307638 -7.632775010836203 3.3238324794971077,9.000242115378429
9,0.38357772053434336 -0.9170482484733335 0.14612129623832248,-3.61747409403122 8.588412744358902 -1.269104096934433,10.409854332437826
10,0.44028317394457983 -0.08675002941515064 -0.9616027874278699,-11.514560442146271 6.239974781809012 22.608236626622602,27.175044852332345
11,-0.848920943335757 0.08140210871518616 -0.7714599626040961,-20.298250519534168 0.33348438576950634 -16.376852044689105,24.937285908325965
12,-0.5315048108486347 -0.9388538650015017 -0.9097204669674828,-5.167654665080067 -8.977782815320888 -8.863166615820633,12.221929871418846
13,0.12069583457466426 -0.22598803454284377 0.3406873234743393,6.144486416976631 -11.143004334834144 14.523874216757246,18.884652189840633
14,0.9244888155498365 0.2909575318362594 -0.8252320481418021,-7.060041223592375 -2.0242849101936455 5.406744901453185,10.389928017634395
15,0.3941785502171309 -0.6598021140207033 -0.7592015097466962,-0.515690676770875 1.7704204450078662 2.175580445015109,3.917497775191026
16,0.42666656679087267 0.6647311519264323 0.7552487095256,-167.25866509740976 -362.22428261952984 -333.0260246702649,520.7847398209625
17,-0.7489057000892163 -0.7478737407480067 0.6949013763700551,-5.146101378358597 -4.231511213511082 4.278780021223098,6.656969732217783
18,0.17876851493430923 -0.28157377153189533 -0.8274250642772227,0.9851264114691604 -2.361393441964838 -6.7162654745604735,6.297166370408909
19,-0.3158678568779685 0.010792530589839755 -0.8845523350568982,3.7584018913005637 -1.1159056278999488 6.066150071554503,8.13519432260475
0,0.41312968140249007 -0.6613918180159395 -0.99533996522411,-1.2398349609472579 1.939356993111469 2.513332399368673,4.669793169884097
1,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-3.470604672342603 -2.017495627541959 -2.1364737994430505,3.4162589826014536
2,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-1.2342449694761186 -2.231018507813001 -1.4677341822200642,1.8288471151925894
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.5601903194445157 0.7724743019541112 2.1564386062593437,1.485796313215774
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,2.1245422228337807 8.111667270287162 0.10348525278648577,9.372475876966105
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,2.418084857388308 4.413902398828893 -0.6434947358041567,5.699076072124999
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,0.08395593757232261 1.6385800671418074 2.6597143591867107,2.4145021635687516
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-1.1444379044314985 0.7291099613311959 -0.4121320768526059,0.22061991608324819
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,-9.938411032400731 11.208015277812002 5.098853829724527,16.475229232989086
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,0.3821637673790588 2.034475316931176 -1.0797773429466262,3.448637684367321
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,-0.23387898318867006 1.4201558332074258 -4.5510224495153055,5.480864309006724
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,-0.12323612339374537 0.29119366886782894 -0.1421026218345316,1.2420528915417386
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-2.2229818606216893 2.2561812678248674 -2.3416350784495017,3.2891069227477296
10,0.36486596097420865 -0.1597984396773917 0.3181519661749119,1.0628400691638897 -0.34016963272024586 0.9057118341876363,0.9300151727160226
11,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.02515146188023241 1.0974947780431643 -0.42782182956329057,0.41222437241310067
12,0.6737060077901369 -0.7825533103441673 0.2532950525579136,-2.6105427780808825 2.853924294310674 -0.16146078531785465,4.917548358857644
13,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,-7.895032116302494 7.282985597620754 0.8334747057675398,11.783495376318387
14,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-2.2559202702343133 1.9043723224259954 1.5557693285156737,1.89490111814449
15,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,0.9646027471831586 0.6072209749285891 0.633014616310467,2.6620394818612976
16,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-0.8136270439849012 2.312144189595765 0.13718716926876118,1.4980132352455258
17,0.3819714022350682 0.07738150591447535 -0.6283155005876031,5.152518306031746 1.475949088844594 -9.198749709867824,9.907898444218521
18,-0.099988293171549 -0.23693691247161253 0.06871589211977458,0.9498556121979606 1.9270110481344624 -0.31119947912846896,2.434990490980075
19,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.41265393248675175 1.3805960959862016 3.323883428536739,3.0690245941250383
0,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.413124633078779 1.1342779546088944 0.3442657990267174,0.9534938874156171
1,-0.5326024172948269 0.8352391408928521 0.3785129891303589,0.0054908069631319275 -0.008065133443787925 -0.003180810503750046,1.0706991051578854
2,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.001409914358703078 0.0035682484381337606 -0.003182181507291029,1.0973689239631286
3,0.9448409015360648 -0.7487745891137312 0.6560863944606767,-3.418973230388603 2.2390970469301372 -2.6084771684687675,6.215112705966602
4,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.0043292884007271664 0.1812179777140856 0.874852980838451,0.12179009792079644
5,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.7279192950589017 0.3290329010561716 0.683413850024127,0.21481959045999338
6,0.7721691225180809 0.9350292915085583 0.4032562941152511,-0.10328868327915362 -0.14085088612444913 -0.053301911620026794,1.4602704960311825
7,0.8077818063397362 0.3570445861998037 -0.9895819847019343,1.7034154926214335 0.7237842798841613 -2.404686298266786,1.7144030801407493
8,-0.5537536949175381 0.9060989630123153 0.4380651983548094,0.1483483679026839 -0.24587343222639552 -0.11598651054487617,1.458410436791744
9,0.5126968995210979 -0.4433020814045341 -0.7777895755887869,0.8406464780128742 -0.7833192713070506 -1.289170650559548,0.6961847594571349
10,0.6875312263049351 -0.10410378543761922 0.783120707158375,5.249717467961871 -0.8974595156138575 5.446462769739595,6.57188829871648
11,0.014245329310096144 0.429998489959585 0.3886880921788265,0.00028633016314783926 -0.26881176230190784 -0.24602262720499776,0.9441336344097098
12,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-2.0855275587986393 -1.6993215265802921 -3.076802859019889,3.0546011540921225
13,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,1.2560717533978092 1.6852064818307726 -2.203376955778696,3.3142168194267314
14,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,-2.768817754996534 -4.721039707917911 0.998089892124081,4.403388191279863
15,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.27814402777529074 -0.041554091728540625 -0.29618403227125145,0.8208987643073145
16,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,0.9297962233564898 -0.19172345560042217 -0.7944854754980432,0.07730672368417149
17,-0.5441526491438327 -0.1449291378631139 -0.9531357519862143,-0.8851646999475631 -0.11668519556755526 -1.7066753580285645,0.827592216580256
18,-0.13582784394087355 -0.99236240323505 0.1894268079127046,0.20918992815664744 1.237894247486318 -0.18859214508541272,2.2882264573192543
19,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.18173368329384784 -0.2677419291426552 0.257076763111747,0.97069993326705
0,0.9533781728038024 0.4393010173956089 0.9559869462063368,0.7952269627278185 0.4153488535301905 0.6373276407999054,0.35655190971924855
1,-0.6895984102391377 -0.7954565861929501 -0.428424180038234,2.981366934955309 3.1309657597559215 1.3133391261830418,5.650355601135569
2,0.9281674055551317 -0.8601218664131489 -0.2689837579996097,0.08724512222769305 -0.0843475639964739 -0.052853164825378524,1.1643403661269143
3,0.18894147460391242 0.5091656212508369 0.06435662780975626,5.339541380238924 13.343867078382136 1.963619232438519,13.959421167188735
4,0.583688709068549 0.24671924600174977 -0.5350663379619238,1.0828470785909026 0.7735475654996183 -0.7167294733727964,0.7481367861938562
5,0.6887042439203588 0.34594329153033265 -0.3191066038373893,1.1072858866969635 0.5335979055481831 -0.5182348712996855,0.5000769068196264
6,-0.005935020325204876 -0.06499165326063716 -0.016324792928589904,0.08615879537435782 0.7498702222959613 0.1747122963564744,0.84200731386861
7,-0.6502845508798281 -0.6599964856304936 -0.5395573414536223,-0.16040936885531532 -0.22273755222433964 -0.19764603895266206,0.7403218270353374
8,-0.9289844496529513 0.04921536299858098 0.632610080963439,0.15036323215206515 -0.005961604899823893 -0.10564821155233632,1.3088396473489916
9,-0.14272515857798718 0.02219669426173554 0.7302521458690743,0.4017433251784417 0.2069307812550047 -2.894599298329743,3.670166291220537
10,-0.41050886474956316 -0.9752270610258416 0.4826488048273765,7.982620870067321 19.325376068356373 -9.687965907585637,24.207447568682294
11,-0.93727294049555 0.7803350795058359 0.6063481481699327,16.01242569887281 -14.68682968017506 -9.667962811401729,25.141339172018952
12,0.6836263840324195 -0.32789571287560726 -0.8856066258310624,0.04932982048823421 -0.02655348052784264 -0.06961714202340773,1.0765584560092312
13,-0.5528503544790808 0.15427267272383105 0.07241716451102653,-0.08074662826246504 0.03034238727063024 0.007765195287192262,0.49236218486460226
14,-0.24572181196267984 0.7891254507915841 0.5380547557715736,0.6211928619145338 -1.6122485235631612 -0.9902069057071868,2.975520412035139
15,-0.6081665356760033 0.8464740036119329 -0.23227283823312117,-1.164837198974337 1.5055348327403182 -0.5546341135737073,0.9209561312612075
16,0.2260646116895153 0.4330609974105897 -0.09679957636765169,0.21277078879322409 0.4389919585155219 -0.11226946382459076,0.02124192657826819
17,0.4902798029761073 0.15120567615458702 -0.8992748509913651,0.7999450022811488 0.1892517320192039 -1.3121245004439248,0.5174793436269569
18,-0.6560099910695489 0.8161139367686634 -0.8990407171098445,-1.2851469165549423 1.716835335573618 -1.9041835315378155,1.4891018724958176
19,0.526514466019794 0.9356026057461877 0.19810992174527997,2.138669060757769 3.178339776793785 0.9004179050234106,2.84993841321344
0,-0.2805527714021445 -0.22968668244076396 0.6095102727351207,-0.7163186033177468 -0.49380261675188275 1.4795108397595043,1.0082410791298284
1,0.637868298572448 0.3415275636111381 0.6401005444821066,0.21677018925014355 0.1223285303381538 0.21658533544057967,0.6361894105941395
2,0.5719314153733848 0.467516074686013 -0.16555857971083388,-2.7828349784466884 -2.4503265034552766 1.2762838591527395,4.674095900431099
3,0.791994730657716 0.34643784037667635 0.3706138633231,3.045927397467478 1.154585323583812 1.3742430933214274,2.596263941211145
4,-0.5236286224992852 -0.46618240919804155 0.5332207113805334,-3.029518319077716 -2.2924180296907704 2.485438964781022,3.6641200610630187
5,0.20940480149652196 -0.30549184000565077 0.047687010768456384,1.9371303406043632 -2.6125560877749505 0.549746678945386,2.925687080367744
6,0.42721577143554734 -0.19493182561070888 -0.5064922466126429,-1.6933338850800206 0.338731299145443 1.4252662631563726,2.9177419550977772
7,-0.7358769981327704 -0.6522369824026628 -0.1666938499501096,2.0356873143562786 1.9762012607221118 0.44438116460600496,3.8682901920097077
8,0.49548081752862494 0.12875965314401383 -0.8986631897742521,-0.17696683639302555 -0.0657413962870303 0.3345077706374899,1.4180011012327627
9,-0.8877805233141154 -0.29772211955926875 -0.06948562472005859,-150.15465603998047 -50.64901644217274 -8.50554736920724,157.7562046457356
10,-0.9881225162764831 -0.2278188484638708 -0.860028712039137,0.6382437304641941 0.14601527974074519 0.564331339872476,2.1939965089829827
11,-0.9868867919154181 0.41389214420657083 -0.8637910980077186,-1.3256336589158566 0.635310543707675 -1.2915566042019468,0.5888623572872083
12,-0.7464302457961525 0.6376300505771835 -0.993163325304681,-0.264409249617259 0.27451348625761474 -0.26149398284458,0.9484397222473008
13,0.5250496429723503 0.8179075010430508 -0.4466169886661031,0.1420797424245466 0.3106129251726766 -0.15712215912768437,0.6984418284743374
14,0.4026149270075883 -0.31429603839075226 -0.9078156268976079,-0.6998216562634861 0.5242948887213351 1.6607348093801788,2.9182276310925297
15,0.5124886441283503 0.5645332775517429 0.9568130944498785,0.36488639208057694 0.39406678520204463 0.7671920098313164,0.29462078262658936
16,-0.4530787812100743 -0.17292930360817316 -0.5913221676068812,0.8000751614192667 0.2445602261531014 1.11732686723576,2.1596698441327646
17,-0.8790269209629111 0.4159734437378646 -0.659998729681712,0.3798021671430609 -0.17616669292063342 0.23980124937463965,1.6567801956848316
18,-0.8551131702851238 -0.595418281607722 -0.8380919621559959,1.0738518929747314 0.8099409899075253 0.9849912877837137,3.0032604671459477
19,0.6392152579520334 -0.2019459789294229 0.4975817046151709,0.48546184217707056 -0.206485666002755 0.3653082698476882,0.2028718392640533
0,-0.49202591956348174 -0.5483234270908353 -0.5105118964490425,-4.876244360148842 -5.718183288808619 -5.253844305566431,8.27333213813834
1,0.09463869632732291 -0.9987509514189625 0.9768347295567685,-0.0301572670658719 0.14199218887570506 -0.13032539391520434,1.5945759573049663
2,-0.1578674231663426 0.6573075257494541 -0.6322450967437141,-0.18713689976694714 0.9866049495277209 -1.1064510174264641,0.5780698493936969
3,0.4335606500953202 -0.5333045691971003 0.5630806193346611,-0.056239124858631445 0.0753398133888121 -0.057072721612800616,0.9974677790718992
4,0.13746501619514317 -0.3983182569100465 -0.2846311644591981,1.7914202509058794 -3.983771752756386 -2.972164633397337,4.776387843963936
5,0.48302985027074863 0.45607148621032545 -0.3540496320427591,0.16555067286258485 0.18452509877078904 -0.13354475015574743,0.47239059215360346
6,-0.6980299388226139 0.4091535677506932 0.5180919405691726,0.5983174723796946 -0.35336224674426964 -0.40172523827918794,1.7629550817846722
7,-0.7846637787759301 0.06723199398771174 -0.7988911554365956,-0.9934868390543229 -0.039916178956492944 -1.0662728678752724,0.3557819298614725
8,0.07258541976426924 0.49064905310505247 -0.33464662737785034,-0.3777916001649019 -1.35456548966787 1.020462693927137,2.3332332591553357
