,original position,computed position,offset
15,-0.7169536286154026 0.00936690362695125 0.009042177052751343,1.2709355694276168 -0.02834838055168963 0.020502622089482565,1.9882799722768507
16,0.800020730192208 -0.8017221227604767 0.13696935879862115,-0.11686179958977205 0.11424839738828332 -0.013791230204571812,1.3047621708179553
17,0.6433632731535877 -0.6008063290522572 -0.953836944626175,-0.24836786443201223 0.2501846188350709 0.41860140303685833,1.8447105554156507
18,-0.005475155964696166 0.5656267625094582 -0.8073954177024476,-0.554040981304822 -3.0998927936224008 5.44188650526464,7.265705928114584
19,0.8924899823752681 0.2534518212615007 -0.8341646794561777,-0.11209546432982168 -0.028526869822703728 0.10558033389037383,1.4042167183404906
0,-0.22465233136979856 -0.6853614195683713 0.1964759963754905,-0.2504019716140619 -0.7623648160255613 0.3277434487568285,0.15434931516964692
1,-0.09762260305574832 -0.09378791188652746 -0.1025968608281902,-0.07358900609325689 -0.09126719487618497 -0.08870674835195945,0.027872980138550826
2,-0.5380753176179593 0.8195177083996574 0.8779429296964796,-0.7476587720504148 0.997643120238927 1.005888645084387,0.30335456614475725
3,0.06803163317786476 0.3526551508065796 0.7540508649286988,0.08879218397796242 0.31818707831454984 0.7238580952190886,0.050305584516799
4,0.516213021329885 -0.4914864380603905 -0.3673092078089213,0.7325648212087028 -0.623900218163883 -0.47900865542914606,0.2771611030984749
5,-0.656191726804928 0.6549516744722337 0.5565389852750215,2.6637631625467346 -2.4619379035346305 -2.242056522804353,5.345019918265963
6,-0.4984568700274652 -0.6131369858754641 0.6552213635218076,-0.4001048673693687 -0.4648313611458184 0.49591651628877925,0.23884243572959812
7,-0.8265875099880189 -0.7353051473222663 -0.42200302006551405,-0.7828441521346513 -0.7490337097515037 -0.41487748832296606,0.0463974997739674
8,-0.45635395368452825 -0.4172905165796228 -0.5130976302838401,-0.4584244727971395 -0.41616649912322945 -0.571332136973058,0.058282143354328686
9,-0.0094907428862272 0.050538866988506514 0.9457761507767612,-0.02790842412305409 -0.4321925198575819 -5.042072424078799,6.007303834352666
10,0.9556563527555197 0.32358581005784437 -0.7622955920352528,0.6202965696357986 0.2052373806635261 -0.5353080226686928,0.42189559315208214
11,0.6023968670095867 0.7975513386705799 -0.7966550341286405,0.6406868098356305 0.8500931686542277 -0.8571062107234062,0.08877560684863722
12,0.6844437120852702 -0.12578819928360718 0.6120242376835416,0.821357645879831 -0.22596697277537012 0.6068413721088862,0.169729414130198
13,-0.6809509864280259 -0.8460769735235161 0.6019091248316182,-0.839717612514033 -0.7801631534602528 0.6066408867619332,0.17197052888513026
14,-0.1716375624489328 0.4067186294454088 0.32849603127033444,-0.16229849440648056 0.4841265350488615 0.3392242433352631,0.07870385362817169
15,0.5197110263775964 -0.049905561688796896 0.42448929707379257,0.5922911291009858 -0.05877629453977757 0.4715086432457464,0.08693319347113194
16,-0.7865560894818695 -0.40789212117957785 0.8806178689997652,0.0515793677804583 0.029189641382135693 -0.05437882228146683,1.3295601996868127
17,0.8767535076938051 0.4606197060549462 -0.06773724134191306,1.307545638462743 0.5225242154315181 -0.16494585260566114,0.4459411870610544
18,-0.7897328594905282 -0.20376952431296003 -0.15541490750124032,-1.0553050181248953 -0.2725204266722119 -0.17584585576753545,0.27508668027367095
19,-0.18585861924134672 0.30873297164669977 0.0029441411223432024,-0.2649354425489561 0.431838888743492 0.09139141593689985,0.17097114151454587
0,0.5223897388001322 0.03276432336416346 0.8384507102028158,0.09152666285198437 -0.009830388522396968 0.11370383357732128,0.8442246945420444
1,0.021205257793008858 -0.16818780079365703 -0.5576679507690201,0.006853175889291459 -0.07553402112850229 -0.21565416170106358,0.35463239707312516
2,-0.7023245242250395 -0.3321776197981001 0.14431534929774092,-0.14846218639145203 -0.06412451438063695 0.029320077564750843,0.6259711408007376
3,0.9934600314837263 0.20080911062477003 -0.2600784039263526,0.5349622800795866 0.06462465834071408 -0.2576972076406825,0.4783012264068654
4,-0.8809855681709955 -0.9499085973706274 0.3782706524567967,0.4509869597177463 0.4945485767054482 -0.19108746710302799,2.045672508271758
5,0.2994546456118241 0.9208257498651196 0.19244611755173247,0.32636611162614554 0.8707181559594552 0.179166277880114,0.05840678138503129
6,-0.9135309737859398 0.24365012442833933 -0.32045100074229205,-0.6092805369606531 0.25314747750157274 -0.22780567633787266,0.3181849841802337
7,0.22622451020418688 0.760930187554838 -0.5822501128844144,0.19600080198516362 0.6464075921885487 -0.6059214589902333,0.12078588499655474
8,-0.20381965604037888 0.17453954274457262 -0.497121071089325,-0.0991506730640922 0.1750275460021384 -0.3238146634200334,0.20246220655644423
9,0.18095976273489556 -0.5901772228240929 -0.4162881267241496,0.12488882293575876 -0.36177300779639837 -0.2670159659190198,0.2785580975735731
10,0.6262046181877305 -0.5082954762417549 0.3846330130312676,0.08235489626542489 -0.06182831134065082 0.052927215615684586,0.7779037121706688
11,-0.024237068732360756 -0.4761676348629864 -0.5657561234697943,0.0025497867237342796 -0.20952437114837758 -0.20846962128226912,0.4466204320841139
12,-0.37392272444113717 0.6224737409437975 0.8764620298605057,0.23512988809096447 -0.3767156354371264 -0.5315192885832755,1.8307746687649373
13,-0.11820743706358683 0.06221620898480151 0.3454440828639209,1.889299736310769 -1.0424202050400262 -5.810822481170015,6.568860225775955
14,-0.43209000312060386 -0.7969731009263494 0.6039821054443537,-0.0442071643848022 -0.10605848809962719 0.07952990385830032,0.9501927228471612
15,0.7192314115487297 0.9583123336481363 0.7378934554643464,-0.012539601721149454 -0.016466364007566247 -0.013241372554699734,1.431742244654594
16,0.24955660838027982 -0.9689159947677419 -0.4158886809390283,0.07560568197026081 -0.7231450498208102 -0.364697330973493,0.3054223902897519
17,0.29188861897413054 -0.6426949141064136 0.9228108800581927,-0.2843737510070145 0.579489889778312 -0.8731389768587667,2.2474985878667595
18,-0.5314677869566733 -0.5730883570464103 -0.709319468212581,-0.4719033999150119 -0.5044548468448813 -0.6225001181734431,0.1256824349996871
19,-0.1924823782165208 0.873744092393475 -0.9469947028859302,-0.14125811042027508 1.5505179075772229 -1.3868451064772138,0.8087738250395116
0,-0.9643041415187446 -0.1995030205166286 -0.2699396405296288,-0.8211171553713088 -0.17011259527512465 -0.2282579534394404,0.15199892478746937
1,-0.42723359497424496 0.3513967223995844 -0.8484792839172717,-0.3511299273215198 0.27729152674794055 -0.6870008621620447,0.1932838041464515
2,-0.7557284281641141 -0.5393810935625185 0.37081475318551993,-0.3090757898344299 -0.24901734076514126 0.0894777893001663,0.602461762698408
3,-0.8432530946250922 0.3088219524930438 0.8834297872241923,-0.3629465420642262 0.14504349489852494 0.3852034751095852,0.7111590720002561
4,0.10014430562752308 0.8078448585259925 -0.7525514258862156,0.11497503133841068 0.810381147872355 -0.7437527354196096,0.01742986353036642
5,0.8787155119795997 -0.19161328148404144 -0.4789111563775812,1.1563373829475774 0.01592490656628663 -0.5046777099672126,0.34757721159889227
6,0.6986283077434903 -0.8614885818836961 -0.44431532987135536,1.179657438678613 -1.4867723007911577 -0.7385613409995799,0.8419913710981937
7,0.4857928354087575 0.42595944534079266 0.764341733478852,0.7365182404248193 0.6515013482156629 1.084131402287065,0.4647556464953945
8,-0.8703269021373954 -0.9154303397904899 0.21219588894104913,2.5695554433467964 2.7294618847374825 -0.911319223575834,5.13617718612317
9,-0.28733760290909416 0.7020722007814746 -0.8851540741177324,-0.19050920093896076 0.7560144983458797 -0.8932008253959635,0.11113172859606872
10,-0.7325492201192554 0.16386005530741277 -0.7387833006065221,-0.7039683691850463 0.19476014257950158 -0.8278167419971606,0.0984816435657247
11,-0.4528956490261873 -0.11114482532678238 -0.27232413560259117,-0.5031546203178798 -0.17992028002286828 -0.2054846911168567,0.10827529128621229
12,-0.43322835848260555 -0.8190358561860862 -0.330304328655169,-0.09955306876110452 -0.2845714544096307 -0.12904705219177415,0.661434718673321
13,0.20449252920066674 -0.9202894515168933 -0.05376920976249133,0.23441282355333487 -0.9606510531521191 -0.03354878140352378,0.0541585507905363
14,-0.15722293255979336 -0.8531795683885783 0.1319583279170009,-0.15253391497492755 -0.6852374568865968 0.07523984161749236,0.17732322574824408
15,-0.7685739829451055 0.9801644362909963 -0.18327034665356323,-0.6810332232102186 0.8849089591672692 -0.15671525291450186,0.13206878336882039
16,-0.954731421138219 0.4311616277508019 -0.8726712440375821,-0.9223199039285684 0.42356657589679425 -0.8437450358894414,0.04410121062200107
17,0.25508193051604877 0.9178500557288014 -0.2035616618390106,0.3044136910266496 1.08733674978273 -0.21849560907060464,0.17715074043401938
18,-0.25821035725234576 0.6268156552749715 0.3917875286030661,-0.27560638167854085 0.7677213726951906 0.45558134474360945,0.15564926548274122
19,-0.321331642206806 0.9663722529014966 -0.2710303630448594,-0.33677258097403695 0.6087315977545801 -0.16024065799666837,0.3747260593401455
0,0.3026533281032424 0.3040268925892835 -0.8977374024474702,0.09308688022024214 0.0884773309841076 -0.26139522318846414,0.703783403250306
1,0.34189894759326744 0.5446878390397678 -0.5326080378169797,0.5068080185847577 0.566288652110217 -0.6238130575145389,0.18968382229018108
2,-0.9719832961784436 0.27283384919178544 0.2639160929706095,0.5417988949917072 -0.11538164792356416 -0.05694754164713122,1.5953686929749273
3,0.283631504709154 0.6116023388737295 -0.208722082234154,0.3199746163886382 0.6890670933350457 -0.23547650114053129,0.08965159720449707
4,-0.8507436035039608 -0.017757416695718176 0.061135317632939445,-0.37072750356655626 -0.007611323292064714 0.027763629683576582,0.4812816939870679
5,0.6319773853987132 -0.7370661313051889 0.03940567226610048,-1.477694493053839 1.5261510020521627 -0.017341502022331562,3.0945254029084186
6,-0.1580431944507117 -0.31794794026699047 0.12641716419977866,-0.2156406484295325 -0.3642180602970635 0.13722043807366208,0.07466660189692498
7,0.3973827730293842 0.9507799565517718 0.8625347756851212,0.3952713140934683 1.0101262339741037 0.9160645168981792,0.07994918446778185
8,-0.5711673942852069 -0.2874979169419931 -0.6858221353424603,-0.45165548654133325 -0.364467766701996 -0.6005468225075103,0.16576891398496932
9,-0.8841861744387456 -0.25423542897526774 -0.6329266007102163,-0.7626444198057996 -0.19789493236549685 -0.5241024158839088,0.17259592370795204
10,-0.9400342487001387 0.9158343573684515 -0.493840076935639,-0.6874791432811593 0.6892334097319206 -0.37349646732874864,0.3600203537526473
11,-0.4620909500368233 0.28952833150835944 0.29542426602008365,-0.5545805251460054 0.37933377806642865 0.367624617165617,0.1477573363353224
12,0.7666849269834759 -0.45733192075145457 0.4100961191930512,-0.35344042355523914 0.23548952209211968 -0.13110651851939395,1.4239321078093012
13,-0.14981429006051616 0.5151378356646814 -0.8651271225651676,-0.09702660471895783 0.5235410879548794 -0.7638354799043593,0.1145301324791732
14,0.23874709307884134 -0.67288459241102 0.9133607243431521,0.24960774689180557 -0.847513485956397 1.2279400950592931,0.3599630324662394
15,0.32641208324755056 -0.9610284222745089 -0.11120420583149304,0.31824025990003013 -1.1171700857829996 -0.009385238897824817,0.1865853686853855
16,0.3104113892896425 0.14403054021412331 -0.5946401148926763,0.4681088508458824 0.22084823355137212 -0.876058439756861,0.3316107974121186
17,0.19943816235451717 -0.10493257440813442 -0.9467735427336368,-25.922446851695334 13.976744660428745 121.6675483350505,126.15434372221283
18,0.9072740006877889 0.08766042545438646 0.4949655996763218,2.050415915200008 0.19268349736515866 1.0931751855768377,1.2944720896996982
19,0.02486096956338546 0.28794859075081636 0.8441839735052719,0.004572919336132092 0.37277874008614476 0.8061038097419346,0.09517278019749267
0,-0.8670832196519576 0.8584866501158135 0.4363601465721201,-0.42818968364258786 0.3529278949699931 0.20117723323693623,0.7095972051665819
1,-0.43302945146118366 0.7999357499502093 0.08769860074826608,-0.923126322016898 1.4460158337034401 0.030530041586839987,0.8129468994391207
2,-0.26866593822078655 0.670829014114974 -0.24537758381185082,-0.17276113975812354 0.48266548337620324 -0.1810559520012174,0.2207725458181497
3,-0.5307038839394107 -0.37456526249615885 0.9472126987112568,-0.07051409873304396 -0.06391958248131835 0.2171930051301041,0.917171810478541
4,0.2594987937765514 0.3936887869209089 0.49464019138774473,0.14839746769398893 0.21131561077326547 0.2845777872971623,0.2995491506377516
5,0.34609745338736353 -0.5984503957506639 -0.00964809556734103,0.2508706201018587 -0.4030123262092086 0.014799546521810952,0.21877357246110724
6,0.47912698382762153 0.051561144502247025 0.6964586458588347,0.24232993663848734 0.023373896294880372 0.252183300890848,0.5042300513311561
7,0.5711053912462756 -0.15372822093256344 -0.8183102385209298,0.2759846389757116 -0.06711111884612585 -0.35130144612478653,0.5591922683388066
8,0.5359745589368852 -0.035380091879471554 -0.5718175274804607,0.3698948251773837 0.007375422093313426 -0.3868556369879556,0.25223285447234134
9,-0.2408509100247107 -0.053433703990305226 -0.3600028031591145,-0.10439202825257118 -0.04659853157222445 -0.14133292091668279,0.2578454253936001
10,-0.6711119826233618 0.965504323592647 -0.03461248899538649,-0.4499501045338734 0.6464948536231518 -0.05655037896463709,0.38879414767533593
11,-0.949741127250253 -0.3392147034746833 -0.34632855400092066,-0.9681173667987738 -0.3252890727178157 -0.35577975501061226,0.02491855879554101
12,-0.9934074640626342 -0.5949064362412875 -0.6002003605529926,-0.7855051774336328 -0.4966496917717462 -0.6078441671437845,0.23007863090369263
13,0.10640267556290683 -0.576343342843681 0.34739235140610547,0.06934253549726856 -0.5071988189265424 0.3389844830339336,0.07889937528254742
14,-0.7383057249124068 0.13264427215692898 0.14856724508497354,-1.0491446567924534 0.13967654481412323 0.21434368188736422,0.31779999066940245
15,0.6750996609637132 -0.18677348610786648 0.022463426195310277,0.5777315946201045 -0.14932683362963997 0.010247536141677631,0.10503342370465175
16,0.7414808344819028 -0.0050976782269467336 -0.8944637909305782,0.38930276958622806 0.011018862266838082 -0.4702310649163925,0.5515999801419295
17,0.8510612617749278 0.44831150892892024 -0.5433986864008611,0.35879423874335864 0.19654146580074075 -0.27289729841469657,0.6155371454945431
18,-0.3304662549352275 -0.546199913413564 -0.37050564339852676,-0.3086525132350641 -0.5990460862833608 -0.3277938169778747,0.07136425877239813
19,0.7212486983200286 -0.7439204178215586 -0.9714993950658295,0.7188001095136162 -0.8351216420019271 -0.8363099537955185,0.16309458577806796
0,-0.4412192080766002 0.3225791134584266 0.8603319563194651,-0.4001411028471617 0.2652714079558859 0.7416461505318409,0.13805036883204772
1,-0.5038902755243901 -0.9034116622544535 0.12951656637538633,-0.3328693312652643 -0.9546552939927297 0.25788718001827354,0.21989335509756205
2,-0.2036226792692506 -0.21032999152015375 0.11723712932459018,-0.2602068506504823 -0.26869751226785127 0.14972991467646968,0.08754608517264961
3,-0.6945080477307588 -0.18235517529129974 0.3488218609720186,-0.8188253120720831 -0.19528910013788806 0.3066431374000527,0.13191327964768446
4,-0.5167815201670123 0.14432536143421948 0.9584459774316867,-0.5377335091740287 0.15346474172384708 0.9991367360517307,0.04667174683363863
5,-0.3315474753128951 0.987677384960103 0.1846017278460994,-0.8421233071647833 2.7945578954602035 0.49995921898915596,1.9039315130845422
6,0.15258558094260888 0.8612183516420238 -0.6857814259406942,0.005507090004647262 0.028684628015961538 -0.021295940544157947,1.0753071392741402
7,0.20632808095814203 -0.6286801887905493 0.20820867360492756,0.12245352170802015 -0.6923602203072807 0.2760979371009456,0.1252958107895307
